########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19503
file                           	S15-270_S_BOA_004.0A_180822_091914.dat
date                           	22/08/2018
hour                           	09:19:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.292
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.119831e-06   	  +3.131753e-07   	  +5.990542e-06   	  +3.185567e-07   	  +1.009050e-05   	  +3.150825e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.889561e-03   	  +1.885871e-04   	  -3.607364e-03   	  +1.918275e-04   
2   	  -2.439145e-05   	  +1.279824e-05   	  +6.616467e-04   	  +1.420861e-05   	  +6.620962e-04   	  +1.420679e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.762556e-04   	  +9.248160e-05   	  -4.781130e-03   	  +1.026737e-04   
3   	  -1.153224e+01   	  +8.669612e-04   	  -9.357197e-03   	  +7.736857e-04   	  +1.153225e+01   	  +8.669612e-04   	  +2.704647e-04   	  +2.236296e-05   	  +1.000000e+00   	  +1.063165e-04   	  +8.113917e-04   	  +6.708893e-05   
4   	  -1.591540e+00   	  +3.983901e-02   	  +6.277497e-02   	  +3.410411e-02   	  +1.592778e+00   	  +3.983074e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.656094e-03   	  +4.145509e-05   	  -6.532007e-05   	  +3.548739e-05   
5   	  -4.861966e+00   	  +2.989920e+00   	  -5.051068e+01   	  +4.554849e+00   	  +5.074413e+01   	  +4.542935e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.070860e-05   	  +3.733432e-05   	  +6.307100e-04   	  +5.687517e-05   
6   	  -2.475164e+02   	  +3.142337e+02   	  +5.895942e+02   	  +1.981213e+02   	  +6.394417e+02   	  +2.194668e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.709004e-05   	  +4.708501e-05   	  -8.834564e-05   	  +2.968664e-05   
7   	  -4.257435e+04   	  +2.241258e+04   	  +5.033670e+04   	  +1.768698e+04   	  +6.592692e+04   	  +1.979532e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.655439e-05   	  +4.029981e-05   	  -9.050964e-05   	  +3.180276e-05   
8   	  -3.763851e+06   	  +1.537103e+06   	  -1.534920e+06   	  +1.391147e+06   	  +4.064795e+06   	  +1.517149e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.121286e-05   	  +3.316617e-05   	  +3.311969e-05   	  +3.001687e-05   
9   	  +5.129747e+09   	  +1.106439e+08   	  -2.110282e+08   	  +1.733596e+08   	  +5.134086e+09   	  +1.107798e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.328219e-03   	  +2.864862e-05   	  +5.464093e-05   	  +4.488709e-05   
10  	  +1.844116e+10   	  +1.008147e+10   	  +7.972796e+09   	  +1.265295e+10   	  +2.009084e+10   	  +1.052818e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.729943e-05   	  +3.132411e-05   	  -2.477327e-05   	  +3.931396e-05   
11  	  -5.958861e+11   	  +9.446302e+11   	  +1.685052e+12   	  +7.147839e+11   	  +1.787311e+12   	  +7.438490e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.221932e-05   	  +3.522070e-05   	  -6.282764e-05   	  +2.665084e-05   
12  	  -6.087985e+12   	  +6.450302e+13   	  +5.240402e+13   	  +7.793639e+13   	  +5.275647e+13   	  +7.777275e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.722998e-06   	  +2.886007e-05   	  -2.344753e-05   	  +3.487046e-05   
13  	  -1.446082e+14   	  +5.709262e+15   	  +2.227108e+15   	  +5.147858e+15   	  +2.231798e+15   	  +5.150343e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.771165e-07   	  +3.065339e-05   	  -1.195793e-05   	  +2.763918e-05   
14  	  +3.431127e+17   	  +5.129952e+17   	  +9.946272e+17   	  +6.130193e+17   	  +1.052145e+18   	  +6.031709e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.210754e-05   	  +3.305165e-05   	  -6.408300e-05   	  +3.949608e-05   
15  	  -1.644255e+21   	  +3.954890e+19   	  -6.539944e+19   	  +2.942666e+19   	  +1.645555e+21   	  +3.953496e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.271248e-03   	  +3.057720e-05   	  +5.056266e-05   	  +2.275108e-05   

magnetic_center_x(um) 	-1.058
magnetic_center_y(um) 	28.687


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.100317604141e-06	1.103190697904e-06	1.088200065169e-06	1.091516196539e-06	1.084465225176e-06	1.115492864301e-06	1.118693830904e-06	1.118614704865e-06	1.1149824104e-06	1.117201350098e-06
2.945327423731e-06	2.966108468172e-06	2.955230002044e-06	2.971778030769e-06	2.975709776365e-06	2.932555389634e-06	2.933871883215e-06	2.955527861559e-06	2.953327111754e-06	2.964241730297e-06
4.712287591246e-06	4.757315764436e-06	4.730200089398e-06	4.732526122098e-06	4.724204245576e-06	4.731340595754e-06	4.745335445477e-06	4.716579041997e-06	4.715666364064e-06	4.711473593488e-06
6.398811365216e-06	6.34583284409e-06	6.393970579666e-06	6.362793556036e-06	6.361892246787e-06	6.394673164323e-06	6.419214059861e-06	6.388970177795e-06	6.410605237761e-06	6.402900908142e-06
7.895860107965e-06	7.87788303569e-06	7.904221092758e-06	7.877480129537e-06	7.913497029222e-06	7.89448768046e-06	7.837210432626e-06	7.920853931864e-06	7.866104169807e-06	7.897821888037e-06
9.187596333504e-06	9.243950444215e-06	9.193201549351e-06	9.235483048542e-06	9.212826626026e-06	9.222227163264e-06	9.247883099306e-06	9.199997293763e-06	9.219155799656e-06	9.198446605296e-06
1.028918359225e-05	1.027802318276e-05	1.029671329889e-05	1.026759036904e-05	1.028883616527e-05	1.028141377901e-05	1.029426221066e-05	1.028343194776e-05	1.027880807669e-05	1.029496797855e-05
1.124760092353e-05	1.125505332311e-05	1.123428864958e-05	1.125537255575e-05	1.124588379753e-05	1.126328243117e-05	1.123787751567e-05	1.125859762396e-05	1.125656217482e-05	1.124873415392e-05
1.181149946206e-05	1.180324034067e-05	1.183197855426e-05	1.181763309432e-05	1.181065545097e-05	1.181454172183e-05	1.182625328511e-05	1.180919753097e-05	1.182523556054e-05	1.18175003081e-05
1.209251877299e-05	1.208712274092e-05	1.208526737173e-05	1.208011326526e-05	1.210328991874e-05	1.209350830322e-05	1.207766126754e-05	1.209887614095e-05	1.208562116517e-05	1.209630045196e-05
1.208133016917e-05	1.210039044963e-05	1.208692174259e-05	1.209483525599e-05	1.209813399328e-05	1.209232596011e-05	1.209517540701e-05	1.210779828398e-05	1.207914920087e-05	1.208391859109e-05
1.184457505587e-05	1.185208293464e-05	1.185075598187e-05	1.18300140457e-05	1.1851076124e-05	1.184510074381e-05	1.186925328511e-05	1.183036874863e-05	1.184473512694e-05	1.185546534543e-05
1.123683250626e-05	1.124328537117e-05	1.122842877521e-05	1.123116271629e-05	1.122878984461e-05	1.124347727455e-05	1.120999240811e-05	1.123905167333e-05	1.124422215071e-05	1.123334641306e-05
1.026115660352e-05	1.028677797876e-05	1.029469785863e-05	1.029787017615e-05	1.028108181345e-05	1.029656777973e-05	1.029494796967e-05	1.027572398016e-05	1.028819951898e-05	1.029719442158e-05
9.201918146573e-06	9.156042324321e-06	9.167914868158e-06	9.144490832114e-06	9.172237696475e-06	9.167706593871e-06	9.179080734611e-06	9.182725079881e-06	9.177657375403e-06	9.16118369787e-06
7.845826075936e-06	7.864953659009e-06	7.860750883992e-06	7.867476597312e-06	7.868749889894e-06	7.855920557631e-06	7.840787475288e-06	7.883723810664e-06	7.845284017094e-06	7.889180778875e-06
6.373615178745e-06	6.39735662844e-06	6.404522991943e-06	6.391539500328e-06	6.396161552402e-06	6.370170012815e-06	6.42935583528e-06	6.370833943947e-06	6.381947514456e-06	6.365582066792e-06
4.722140602098e-06	4.737398285215e-06	4.736762093671e-06	4.753342636832e-06	4.733463356388e-06	4.801101567864e-06	4.73623185826e-06	4.73693398817e-06	4.740193617181e-06	4.767760401592e-06
2.973558594022e-06	2.958862296509e-06	2.95572340292e-06	2.914629021689e-06	2.960290203191e-06	2.974843027914e-06	2.936869805126e-06	2.980312274303e-06	2.968230319311e-06	2.959155835924e-06
1.113651251217e-06	1.111480969485e-06	1.132906504608e-06	1.151597302851e-06	1.095654738492e-06	1.066094341695e-06	1.151699279944e-06	1.114844621952e-06	1.134610783993e-06	1.075598675015e-06
-8.065298970905e-07	-7.777231871842e-07	-8.124928854158e-07	-8.026985938159e-07	-7.816262836968e-07	-7.825144621165e-07	-8.165048370756e-07	-7.848677228139e-07	-8.15768260054e-07	-7.614839319103e-07
-2.640502543727e-06	-2.638696514623e-06	-2.646461325639e-06	-2.66747247224e-06	-2.659674009919e-06	-2.678936198208e-06	-2.6456998512e-06	-2.634962129378e-06	-2.631918505358e-06	-2.651853492353e-06
-4.444533715287e-06	-4.455416728888e-06	-4.417155651026e-06	-4.466953214433e-06	-4.425173756317e-06	-4.407259439176e-06	-4.391438324092e-06	-4.439607437234e-06	-4.399943463795e-06	-4.430772605701e-06
-6.066114565328e-06	-6.060208761482e-06	-6.082958407205e-06	-6.042011591489e-06	-6.056304300728e-06	-6.049043804524e-06	-6.062532520446e-06	-6.076627414586e-06	-6.079958893679e-06	-6.064580702514e-06
-7.58016585678e-06	-7.5595803537e-06	-7.523635758844e-06	-7.560003268736e-06	-7.568667570013e-06	-7.552057923021e-06	-7.597620879096e-06	-7.565615760541e-06	-7.56113377065e-06	-7.542475941591e-06
-8.801830517768e-06	-8.815850378596e-06	-8.833790161589e-06	-8.840517693898e-06	-8.821987648844e-06	-8.825179065752e-06	-8.795762369118e-06	-8.815050023259e-06	-8.824238648231e-06	-8.827365491015e-06
-9.958365808416e-06	-9.965076060325e-06	-9.949872037396e-06	-9.938089533534e-06	-9.953536391549e-06	-9.965466233552e-06	-9.955690984498e-06	-9.923913239618e-06	-9.946625141311e-06	-9.935105481418e-06
-1.088499175239e-05	-1.086580414267e-05	-1.085296207748e-05	-1.087078908313e-05	-1.084997893486e-05	-1.085990425054e-05	-1.085874919227e-05	-1.089954184863e-05	-1.086249721993e-05	-1.087091823138e-05
-1.148721275968e-05	-1.149424770119e-05	-1.149757008534e-05	-1.151893684437e-05	-1.149063155026e-05	-1.150246043835e-05	-1.149558374891e-05	-1.148734099843e-05	-1.150075877376e-05	-1.149975560111e-05
-1.176180740003e-05	-1.173929558718e-05	-1.174636599899e-05	-1.172976044472e-05	-1.17528697956e-05	-1.173014061351e-05	-1.173375858343e-05	-1.173362306872e-05	-1.174433964479e-05	-1.173507916974e-05
