########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19488
file                           	S15-270_S_BOA_090.0A_180822_091310.dat
date                           	22/08/2018
hour                           	09:13:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999780e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.363530e-05   	  +2.688576e-07   	  +1.634965e-05   	  +3.536626e-07   	  +2.873914e-05   	  +2.989490e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.063672e-04   	  +9.172633e-06   	  -5.578020e-04   	  +1.206593e-05   
2   	  +5.981170e-03   	  +8.275488e-06   	  +1.145808e-02   	  +2.962216e-05   	  +1.292525e-02   	  +2.653746e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.448720e-03   	  +3.388054e-06   	  -4.690993e-03   	  +1.212749e-05   
3   	  -2.035475e+02   	  +1.175266e-03   	  -1.989592e-01   	  +2.687393e-03   	  +2.035476e+02   	  +1.175268e-03   	  +3.258193e-04   	  +4.400922e-06   	  +1.000000e+00   	  +8.165546e-06   	  +9.774582e-04   	  +1.320278e-05   
4   	  -1.173354e+00   	  +1.098586e-01   	  +1.232175e+00   	  +1.963175e-01   	  +1.701474e+00   	  +1.610951e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.917422e-05   	  +6.476634e-06   	  -7.264200e-05   	  +1.157376e-05   
5   	  -4.072758e+02   	  +1.195190e+01   	  -1.758694e+02   	  +1.079578e+01   	  +4.436255e+02   	  +1.177772e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.881278e-04   	  +8.455391e-06   	  +1.244191e-04   	  +7.637493e-06   
6   	  +9.122484e+02   	  +8.681989e+02   	  +1.227332e+03   	  +9.303408e+02   	  +1.529229e+03   	  +9.087140e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.744480e-06   	  +7.370503e-06   	  -1.041935e-05   	  +7.898052e-06   
7   	  -1.207886e+06   	  +1.027657e+05   	  +1.455979e+05   	  +1.568457e+05   	  +1.216630e+06   	  +1.037394e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.230510e-04   	  +1.046906e-05   	  -1.483254e-05   	  +1.597835e-05   
8   	  -2.963716e+07   	  +5.759066e+06   	  -4.455711e+07   	  +9.629987e+06   	  +5.351353e+07   	  +8.629323e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.623072e-05   	  +7.040321e-06   	  +5.446998e-05   	  +1.177243e-05   
9   	  +1.368566e+11   	  +3.568913e+08   	  -4.169963e+09   	  +5.672282e+08   	  +1.369201e+11   	  +3.571438e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.007648e-03   	  +5.235506e-06   	  +6.117215e-05   	  +8.321076e-06   
10  	  +2.099580e+10   	  +7.957585e+10   	  +2.533973e+10   	  +6.105322e+10   	  +3.290784e+10   	  +6.919417e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.696045e-06   	  +1.400826e-05   	  -4.460750e-06   	  +1.074760e-05   
11  	  -3.475055e+12   	  +5.102627e+12   	  +9.811026e+12   	  +3.520111e+12   	  +1.040828e+13   	  +3.729917e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.340870e-06   	  +1.077899e-05   	  -2.072520e-05   	  +7.436019e-06   
12  	  -2.952405e+14   	  +2.689378e+14   	  +4.114623e+14   	  +5.178188e+14   	  +5.064269e+14   	  +4.489832e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.484133e-06   	  +6.817377e-06   	  -1.043026e-05   	  +1.312633e-05   
13  	  +4.646473e+16   	  +2.127323e+16   	  -2.294056e+16   	  +4.367028e+16   	  +5.181931e+16   	  +2.715917e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.413416e-05   	  +6.471129e-06   	  +6.978326e-06   	  +1.328412e-05   
14  	  +1.099835e+19   	  +1.915292e+18   	  +1.452575e+19   	  +3.602287e+18   	  +1.821980e+19   	  +3.095912e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.014721e-05   	  +6.991381e-06   	  -5.302326e-05   	  +1.314941e-05   
15  	  -3.089805e+22   	  +2.725774e+20   	  -8.450321e+20   	  +1.715055e+20   	  +3.090961e+22   	  +2.725159e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.353444e-03   	  +1.193986e-05   	  +3.701539e-05   	  +7.512546e-06   

magnetic_center_x(um) 	14.692
magnetic_center_y(um) 	28.146


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.614664870431e-05	1.635959233681e-05	1.618365240574e-05	1.621014234843e-05	1.609302671568e-05	1.619209615455e-05	1.615834662516e-05	1.622724994377e-05	1.623742537049e-05	1.613546555745e-05
4.887284376309e-05	4.888805779046e-05	4.870670818491e-05	4.887814066024e-05	4.883477959083e-05	4.880255073658e-05	4.881614950136e-05	4.895221354673e-05	4.882628491032e-05	4.883791916654e-05
8.030395838432e-05	7.995712076081e-05	8.020317181945e-05	8.0214063928e-05	8.022917609196e-05	8.020310633583e-05	8.014681952773e-05	8.033821359277e-05	8.020328095881e-05	8.017895743251e-05
0.0001091204103432	0.0001089536672225	0.0001090988225769	0.0001091403319151	0.0001091236117645	0.0001091459707823	0.0001090401419788	0.0001090325167752	0.0001091979356715	0.0001090884397854
0.0001356242719339	0.0001357813598588	0.0001357199798804	0.0001356825086987	0.0001357776491204	0.0001356813882012	0.0001358084118692	0.000135598849738	0.0001356840803055	0.0001357992150588
0.0001589513558429	0.0001591668988112	0.000159027200425	0.0001589150488144	0.0001588726736372	0.0001589995081304	0.0001590545725776	0.0001589952298673	0.000158885595738	0.0001590776519151
0.0001781113242032	0.0001782088365871	0.0001781431346899	0.0001781286700862	0.0001780977327144	0.0001781669125194	0.0001781409664545	0.000178128175321	0.0001780644379323	0.0001780623861123
0.000195151718799	0.0001948826393345	0.0001949730358319	0.0001952072634595	0.000195065891603	0.0001950223813765	0.0001949715515366	0.0001951513986569	0.0001953089813469	0.0001950423466042
0.0002055223303614	0.0002053319622064	0.0002053607458947	0.0002053733478533	0.0002055561199086	0.0002054379292531	0.0002054081414826	0.0002055592049146	0.0002055618679151	0.0002054505894193
0.000210074998904	0.000210172511288	0.0002100647980114	0.0002099699195242	0.0002101055433741	0.0002102236758219	0.0002102508587996	0.0002100215788232	0.0002099366975017	0.000210188125493
0.0002102821163135	0.0002104745944962	0.0002107786713168	0.0002103910082951	0.0002102604485117	0.000210339538171	0.0002104056620738	0.0002103735605488	0.0002102922153426	0.0002104071754729
0.0002061397099169	0.0002062802523142	0.0002061049017357	0.0002062340790872	0.0002061269624392	0.0002060418773908	0.0002061259001493	0.0002060933911707	0.0002061170962406	0.0002061297127511
0.0001951658923645	0.0001950232253876	0.000194939042558	0.0001952156599145	0.0001951963640749	0.0001951023004949	0.0001950482255779	0.0001951525628101	0.0001952502789209	0.000195078420802
0.0001782097970136	0.0001780455204425	0.0001778504083632	0.0001780235033948	0.0001781481114449	0.0001781130267773	0.0001780471211532	0.0001781602622941	0.0001781368773663	0.0001780563907232
0.0001585724094184	0.0001584781857673	0.0001586176949786	0.0001584490673849	0.0001585063582752	0.0001586153084645	0.0001585918216733	0.0001585597201483	0.0001584851415828	0.0001585948630236
0.0001353482512059	0.0001354683190584	0.0001357880973956	0.0001354918786092	0.0001354115520371	0.0001354534761049	0.0001354454579996	0.0001354890700895	0.0001354470441584	0.0001354546839138
0.0001095038751373	0.0001097414206015	0.0001096898267861	0.000109675595013	0.0001096159103326	0.0001096682826756	0.0001097319254768	0.0001095727129723	0.0001096354608308	0.0001097175627365
8.06219104561e-05	8.064565918176e-05	8.043386333156e-05	8.059437823249e-05	8.06253956398e-05	8.052241901169e-05	8.063202403719e-05	8.052140765358e-05	8.061907283263e-05	8.059960237006e-05
4.926434485242e-05	4.896230893792e-05	4.894330049865e-05	4.902451837552e-05	4.910921416013e-05	4.904282832285e-05	4.89463818667e-05	4.919525235891e-05	4.912709118798e-05	4.900739804725e-05
1.650009471632e-05	1.6408997908e-05	1.64828288689e-05	1.650388367125e-05	1.653316940065e-05	1.657026950852e-05	1.643127507123e-05	1.660378984525e-05	1.662645627221e-05	1.651795355428e-05
-1.683965456323e-05	-1.663839793764e-05	-1.667315882514e-05	-1.671973404882e-05	-1.677676118561e-05	-1.666660682531e-05	-1.66372719832e-05	-1.681279718468e-05	-1.686471659923e-05	-1.666724892857e-05
-4.958121280652e-05	-4.950235233991e-05	-4.936775076203e-05	-4.962409730069e-05	-4.967091808794e-05	-4.960956357536e-05	-4.949243157171e-05	-4.968026769347e-05	-4.966647247784e-05	-4.955778058502e-05
-8.078059181571e-05	-8.088285539998e-05	-8.084392902674e-05	-8.077253733063e-05	-8.088505273918e-05	-8.082993008429e-05	-8.081185660558e-05	-8.08261174825e-05	-8.071657066466e-05	-8.094900113065e-05
-0.0001096579289879	-0.0001096519263228	-0.0001099754299503	-0.000109683307528	-0.0001095723637263	-0.0001097122076317	-0.000109752327262	-0.000109623237222	-0.000109625289042	-0.0001096376217902
-0.0001360994647257	-0.0001361494068988	-0.0001360705646221	-0.0001360440364806	-0.0001360553433187	-0.0001360883325106	-0.0001361692702631	-0.0001360738970106	-0.0001361141621601	-0.0001359759480692
-0.0001584275596542	-0.000158413007739	-0.0001583435514476	-0.0001584532583365	-0.0001585085701663	-0.00015841833374	-0.0001583539851708	-0.0001584795973031	-0.0001584557903698	-0.0001584610290593
-0.0001782255276339	-0.0001781836472219	-0.0001780616439646	-0.0001783419284038	-0.0001782110339263	-0.0001781967148418	-0.0001780941238394	-0.0001781960600056	-0.0001781874889275	-0.0001782333856681
-0.0001947282144101	-0.0001947988203028	-0.0001947296841536	-0.0001948158023879	-0.000194757245481	-0.0001948167919181	-0.0001947673154064	-0.0001947083073901	-0.0001948346471181	-0.0001949002617039
-0.0002058807876892	-0.0002059187536361	-0.0002059946564259	-0.0002056207013084	-0.0002059592370642	-0.0002060102269752	-0.0002060213737423	-0.0002057191013591	-0.0002058025274891	-0.0002057195815723
-0.0002103502047248	-0.0002103107690345	-0.0002105595485773	-0.0002103092556354	-0.0002103209117195	-0.0002102694561472	-0.0002105213061441	-0.0002104637387674	-0.0002104510203935	-0.0002104441664414
-0.0002103817387251	-0.0002103733277181	-0.0002103806764353	-0.0002105411986122	-0.0002104118320858	-0.0002102563012158	-0.0002100290294038	-0.0002105332678184	-0.0002101701247739	-0.0002103666047333
-0.0002055630029645	-0.0002055343502434	-0.000205388685572	-0.0002056751691271	-0.0002055415534414	-0.0002055971126538	-0.0002055471559288	-0.0002055934892269	-0.0002057079982478	-0.0002055628428934
-0.0001936714252224	-0.000193703948753	-0.0001934794418048	-0.0001936560729519	-0.0001936639600899	-0.0001936467597261	-0.0001938211353263	-0.0001934672618518	-0.00019368455105	-0.0001936043263413
