########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19483
file                           	S15-270_S_BOA_008.0A_180822_091106.dat
date                           	22/08/2018
hour                           	09:11:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.288
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.172679e-06   	  +3.035888e-07   	  +4.547930e-06   	  +2.227923e-07   	  +9.352879e-06   	  +2.865486e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.959423e-03   	  +1.099333e-04   	  -1.646860e-03   	  +8.067581e-05   
2   	  +4.408787e-04   	  +1.451851e-05   	  +1.160865e-03   	  +1.204294e-05   	  +1.241766e-03   	  +1.238229e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.915769e-03   	  +6.308802e-05   	  -5.044356e-03   	  +5.233189e-05   
3   	  -1.917763e+01   	  +1.348253e-03   	  -1.797300e-02   	  +8.711461e-04   	  +1.917763e+01   	  +1.348253e-03   	  +3.123952e-04   	  +1.514171e-05   	  +1.000000e+00   	  +9.942407e-05   	  +9.371860e-04   	  +4.542517e-05   
4   	  -6.287145e-01   	  +5.259205e-02   	  -1.841191e-01   	  +6.609664e-02   	  +6.551197e-01   	  +5.378222e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.934034e-04   	  +3.290839e-05   	  +1.152090e-04   	  +4.135860e-05   
5   	  -2.930510e+01   	  +5.367272e+00   	  -2.066861e+01   	  +4.185125e+00   	  +3.586057e+01   	  +5.005636e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.200434e-04   	  +4.030151e-05   	  +1.551959e-04   	  +3.142506e-05   
6   	  -1.654337e+02   	  +2.590041e+02   	  +6.075324e+02   	  +3.716721e+02   	  +6.296538e+02   	  +3.650137e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.490699e-05   	  +2.333757e-05   	  -5.474303e-05   	  +3.348951e-05   
7   	  -1.111306e+05   	  +2.443834e+04   	  +1.041092e+04   	  +3.283718e+04   	  +1.116172e+05   	  +2.452382e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.201605e-04   	  +2.642420e-05   	  -1.125810e-05   	  +3.550552e-05   
8   	  -4.913787e+06   	  +2.692683e+06   	  -3.900354e+06   	  +3.427943e+06   	  +6.273600e+06   	  +2.998331e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.375613e-05   	  +3.493788e-05   	  +5.060845e-05   	  +4.447797e-05   
9   	  +1.141519e+10   	  +1.390786e+08   	  -2.187584e+08   	  +2.817347e+08   	  +1.141728e+10   	  +1.391578e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.777362e-03   	  +2.165509e-05   	  +3.405990e-05   	  +4.386650e-05   
10  	  +3.646439e+09   	  +1.073908e+10   	  +5.416094e+09   	  +1.593981e+10   	  +6.529211e+09   	  +1.451900e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.813264e-06   	  +2.006508e-05   	  -1.011884e-05   	  +2.978221e-05   
11  	  +4.440835e+11   	  +1.407507e+12   	  +1.497845e+12   	  +1.123133e+12   	  +1.562290e+12   	  +1.148727e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.957111e-06   	  +3.155773e-05   	  -3.358266e-05   	  +2.518177e-05   
12  	  -4.722812e+13   	  +1.039243e+14   	  +7.803167e+13   	  +1.540953e+14   	  +9.121095e+13   	  +1.423892e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.270648e-05   	  +2.796104e-05   	  -2.099501e-05   	  +4.145965e-05   
13  	  -2.129729e+15   	  +5.582954e+15   	  -3.668987e+14   	  +8.167336e+15   	  +2.161101e+15   	  +5.673944e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.875766e-06   	  +1.802527e-05   	  +1.185187e-06   	  +2.636926e-05   
14  	  +6.857573e+17   	  +8.223136e+17   	  +1.364554e+18   	  +7.418344e+17   	  +1.527177e+18   	  +7.587490e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.656829e-05   	  +3.185931e-05   	  -5.286749e-05   	  +2.874126e-05   
15  	  -2.833453e+21   	  +5.788063e+19   	  -1.245170e+20   	  +6.668866e+19   	  +2.836188e+21   	  +5.789890e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.317335e-03   	  +2.691014e-05   	  +5.788914e-05   	  +3.100503e-05   

magnetic_center_x(um) 	11.495
magnetic_center_y(um) 	30.266


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.691705847406e-06	1.688327188276e-06	1.707152364361e-06	1.713788492452e-06	1.693511762824e-06	1.688367547104e-06	1.672897838034e-06	1.713547021609e-06	1.702967779238e-06	1.71650754055e-06
4.783638360095e-06	4.785898454429e-06	4.802314833796e-06	4.767795417138e-06	4.783141775988e-06	4.776754849445e-06	4.774036369781e-06	4.757905117003e-06	4.823355538974e-06	4.775690740644e-06
7.753573299851e-06	7.742555681034e-06	7.726583135081e-06	7.76995511842e-06	7.753987119941e-06	7.747617019049e-06	7.753579666314e-06	7.760610969854e-06	7.743304195174e-06	7.773620382068e-06
1.046141187544e-05	1.045588123816e-05	1.043079009833e-05	1.04766277218e-05	1.042862822942e-05	1.045048156811e-05	1.047891964845e-05	1.047060504789e-05	1.044161672326e-05	1.044784858095e-05
1.295950642088e-05	1.297943708778e-05	1.297712969972e-05	1.29342352011e-05	1.298340612266e-05	1.298627194046e-05	1.296086611546e-05	1.295496531384e-05	1.299331415794e-05	1.296472055401e-05
1.516384963907e-05	1.515939220553e-05	1.515414987807e-05	1.517771670478e-05	1.51364974954e-05	1.514644009148e-05	1.515160874987e-05	1.517590953881e-05	1.516314750916e-05	1.517338296253e-05
1.696310391708e-05	1.693951526249e-05	1.697789957689e-05	1.695909122645e-05	1.694082675385e-05	1.694628917903e-05	1.69606973941e-05	1.696310755506e-05	1.697419065749e-05	1.69635641214e-05
1.857412826212e-05	1.855226582848e-05	1.856045673776e-05	1.854456058936e-05	1.857031566033e-05	1.854310357885e-05	1.856255948951e-05	1.855842856457e-05	1.856271046563e-05	1.855468690337e-05
1.952845377673e-05	1.954214530997e-05	1.951666308742e-05	1.95390330191e-05	1.952302955033e-05	1.952817365236e-05	1.952361162694e-05	1.954288381967e-05	1.95142274606e-05	1.954363870027e-05
1.996300670726e-05	1.99578316824e-05	1.996207902266e-05	1.995861930482e-05	1.995862839976e-05	1.996666287596e-05	1.99533005798e-05	1.995478487515e-05	1.997667277465e-05	1.996932587645e-05
1.999002597586e-05	1.997563776968e-05	1.999002597586e-05	1.998300649575e-05	1.997943400056e-05	2.0010944354e-05	2.000663334911e-05	1.998651168833e-05	1.998349944188e-05	1.996552782657e-05
1.955415245902e-05	1.956375672307e-05	1.957081440196e-05	1.957706808753e-05	1.953991159098e-05	1.957090535143e-05	1.958153734449e-05	1.957596032298e-05	1.956750929821e-05	1.957183121704e-05
1.854899528553e-05	1.855192022049e-05	1.857401366578e-05	1.853571120591e-05	1.857695679064e-05	1.852236709965e-05	1.853588400991e-05	1.854519359767e-05	1.856472772488e-05	1.854016954894e-05
1.694781167316e-05	1.694534876151e-05	1.69346385519e-05	1.694675302133e-05	1.694305865385e-05	1.695599712548e-05	1.694427191978e-05	1.695656101219e-05	1.693654121482e-05	1.696728395473e-05
1.510281254014e-05	1.511987011327e-05	1.511699156254e-05	1.512572907814e-05	1.511046411906e-05	1.511856771685e-05	1.510499077995e-05	1.51157792061e-05	1.511943355581e-05	1.512713970442e-05
1.294953744946e-05	1.292059641855e-05	1.294469439017e-05	1.295065976592e-05	1.294105459237e-05	1.293292825721e-05	1.297520520893e-05	1.295660604228e-05	1.296995105804e-05	1.291475746257e-05
1.047736805049e-05	1.051764229487e-05	1.048164722306e-05	1.050343689712e-05	1.047827026923e-05	1.047803925758e-05	1.047907790053e-05	1.049952425092e-05	1.047462774295e-05	1.049553793564e-05
7.755614205962e-06	7.747030394967e-06	7.76620254328e-06	7.756278137094e-06	7.743679816485e-06	7.764002475596e-06	7.746389201202e-06	7.753591489745e-06	7.765293958073e-06	7.753749741823e-06
4.834321771341e-06	4.773261935043e-06	4.782182713825e-06	4.769551651407e-06	4.802057901543e-06	4.774758963322e-06	4.784577413375e-06	4.775861725648e-06	4.793362222699e-06	4.813210125576e-06
1.703779503259e-06	1.722310912555e-06	1.727650669636e-06	1.744840801621e-06	1.719399620015e-06	1.749321427269e-06	1.737845877869e-06	1.741142114042e-06	1.723895707073e-06	1.72335944626e-06
-1.413267455064e-06	-1.422741775059e-06	-1.407761487826e-06	-1.405779812558e-06	-1.421927549927e-06	-1.379963350701e-06	-1.392457534166e-06	-1.432013959857e-06	-1.40280189953e-06	-1.431519763173e-06
-4.509182872425e-06	-4.52401354778e-06	-4.490651463129e-06	-4.549675850285e-06	-4.529171746981e-06	-4.534573236015e-06	-4.521643404587e-06	-4.50445804745e-06	-4.513022759056e-06	-4.518093646766e-06
-7.458020718332e-06	-7.453253601852e-06	-7.45049192119e-06	-7.444278253388e-06	-7.443449703715e-06	-7.454947535734e-06	-7.474376161554e-06	-7.448277756339e-06	-7.446461040672e-06	-7.461729637726e-06
-1.015950965666e-05	-1.017232716549e-05	-1.016616715788e-05	-1.016723945213e-05	-1.01746436485e-05	-1.018457714963e-05	-1.0174729141e-05	-1.017202612275e-05	-1.01768582681e-05	-1.018341754389e-05
-1.268159394385e-05	-1.267531297344e-05	-1.266462913918e-05	-1.268311552849e-05	-1.26753202494e-05	-1.26607455968e-05	-1.264029378945e-05	-1.265508308279e-05	-1.269431686524e-05	-1.267111110792e-05
-1.476865236327e-05	-1.47497476064e-05	-1.476766101405e-05	-1.477167643316e-05	-1.479730326537e-05	-1.477569912822e-05	-1.475235603721e-05	-1.47729051605e-05	-1.473598604207e-05	-1.477595287724e-05
-1.660570160311e-05	-1.662883732934e-05	-1.661750684434e-05	-1.6640053218e-05	-1.660548696236e-05	-1.663762122917e-05	-1.665036870691e-05	-1.663481816649e-05	-1.66297359101e-05	-1.666684329393e-05
-1.816752410377e-05	-1.81708328455e-05	-1.819318094931e-05	-1.816162512114e-05	-1.819341923692e-05	-1.817592055886e-05	-1.818827513489e-05	-1.816852818592e-05	-1.819469252951e-05	-1.817813244998e-05
-1.924292882904e-05	-1.922979936353e-05	-1.920748036355e-05	-1.925306241901e-05	-1.922786032083e-05	-1.921975854202e-05	-1.921972216223e-05	-1.922454248415e-05	-1.921323564602e-05	-1.923326999531e-05
-1.963395334315e-05	-1.9648568923e-05	-1.963069189514e-05	-1.963470094779e-05	-1.964164584933e-05	-1.963408249139e-05	-1.961729685718e-05	-1.963497925317e-05	-1.964697003132e-05	-1.964513467101e-05
