########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19500
file                           	S15-270_S_BOA_010.0A_180822_091805.dat
date                           	22/08/2018
hour                           	09:18:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.295
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.189111e-06   	  +2.215133e-07   	  +6.837672e-06   	  +2.303161e-07   	  +1.145397e-05   	  +2.246899e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.532723e-03   	  +6.105404e-05   	  -1.884614e-03   	  +6.348026e-05   
2   	  +3.770815e-04   	  +1.276058e-05   	  +1.435960e-03   	  +1.303837e-05   	  +1.484645e-03   	  +1.302063e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.247184e-03   	  +4.220521e-05   	  -4.749388e-03   	  +4.312432e-05   
3   	  -2.519552e+01   	  +9.441170e-04   	  -2.333364e-02   	  +7.484746e-04   	  +2.519553e+01   	  +9.441169e-04   	  +3.087008e-04   	  +9.902215e-06   	  +1.000000e+00   	  +5.299287e-05   	  +9.261023e-04   	  +2.970667e-05   
4   	  -1.675768e+00   	  +5.147377e-02   	  +1.373162e-01   	  +4.116771e-02   	  +1.681385e+00   	  +5.141188e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.981268e-04   	  +2.451569e-05   	  -6.540030e-05   	  +1.960715e-05   
5   	  -3.300103e+01   	  +3.715567e+00   	  -6.272478e+01   	  +4.148672e+00   	  +7.087642e+01   	  +4.058703e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.886106e-04   	  +2.123559e-05   	  +3.584915e-04   	  +2.371092e-05   
6   	  +3.006584e+02   	  +4.642469e+02   	  +6.649632e+02   	  +3.848907e+02   	  +7.297750e+02   	  +3.994724e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.062024e-05   	  +3.183973e-05   	  -4.560536e-05   	  +2.639719e-05   
7   	  -1.379984e+05   	  +2.341918e+04   	  +3.976223e+04   	  +4.497048e+04   	  +1.436126e+05   	  +2.571853e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.135733e-04   	  +1.927406e-05   	  -3.272399e-05   	  +3.701086e-05   
8   	  -5.971787e+06   	  +1.850902e+06   	  -4.558413e+06   	  +2.649046e+06   	  +7.512746e+06   	  +2.179014e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.897756e-05   	  +1.827958e-05   	  +4.501941e-05   	  +2.616209e-05   
9   	  +1.424493e+10   	  +1.472564e+08   	  -3.427243e+08   	  +2.276205e+08   	  +1.424905e+10   	  +1.473156e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.688202e-03   	  +1.745184e-05   	  +4.061705e-05   	  +2.697587e-05   
10  	  +1.363159e+10   	  +1.667303e+10   	  +7.046502e+09   	  +1.645204e+10   	  +1.534514e+10   	  +1.662668e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.938591e-05   	  +2.371155e-05   	  -1.002095e-05   	  +2.339727e-05   
11  	  -8.054575e+11   	  +6.745065e+11   	  +1.279337e+12   	  +1.050094e+12   	  +1.511776e+12   	  +9.585550e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.374580e-05   	  +1.151099e-05   	  -2.183256e-05   	  +1.792069e-05   
12  	  +1.637390e+13   	  +1.337394e+14   	  +3.103275e+13   	  +1.328611e+14   	  +3.508755e+13   	  +1.330529e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.353169e-06   	  +2.738844e-05   	  -6.354728e-06   	  +2.720857e-05   
13  	  -3.237656e+15   	  +7.006175e+15   	  -4.952887e+15   	  +1.270507e+16   	  +5.917221e+15   	  +1.130436e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.956054e-06   	  +1.721750e-05   	  +1.217157e-05   	  +3.122239e-05   
14  	  +1.122502e+18   	  +7.406210e+17   	  +1.073753e+18   	  +5.190493e+17   	  +1.553370e+18   	  +6.443275e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.310206e-05   	  +2.184069e-05   	  -3.166492e-05   	  +1.530661e-05   
15  	  -3.629599e+21   	  +8.312618e+19   	  -8.932843e+19   	  +4.455539e+19   	  +3.630698e+21   	  +8.310825e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.284430e-03   	  +2.941643e-05   	  +3.161140e-05   	  +1.576710e-05   

magnetic_center_x(um) 	7.483
magnetic_center_y(um) 	28.496


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.1285220555e-06	2.21625668928e-06	2.170923380618e-06	2.193570480813e-06	2.101215613948e-06	2.157140215786e-06	2.165573278035e-06	2.202254108852e-06	2.150372438336e-06	2.201400093327e-06
6.223751825019e-06	6.252503226278e-06	6.258946086746e-06	6.194675279403e-06	6.259352630877e-06	6.275926352828e-06	6.235322416615e-06	6.171884251671e-06	6.191817192303e-06	6.19687125436e-06
1.014429199131e-05	1.007337596093e-05	1.014622193907e-05	1.011755739455e-05	1.016496571538e-05	1.005985814118e-05	1.013439396047e-05	1.011608765111e-05	1.016303667711e-05	1.011307813314e-05
1.366697961203e-05	1.371145754092e-05	1.366322067042e-05	1.373296709062e-05	1.365458501823e-05	1.371000598738e-05	1.366951528325e-05	1.371130110783e-05	1.369202254864e-05	1.368495122733e-05
1.697949664958e-05	1.694358434179e-05	1.69639242813e-05	1.693549893389e-05	1.697049083305e-05	1.697950028756e-05	1.696581057331e-05	1.696961044217e-05	1.695475111774e-05	1.694293860055e-05
1.988556687138e-05	1.98704747163e-05	1.985358721868e-05	1.987709583773e-05	1.989302290895e-05	1.988639996853e-05	1.985780727409e-05	1.987134237424e-05	1.989007978409e-05	1.989413794945e-05
2.22013804887e-05	2.228637458757e-05	2.224471791124e-05	2.223575756943e-05	2.224471791124e-05	2.225044590887e-05	2.224117451988e-05	2.220988972113e-05	2.224444688181e-05	2.229100755358e-05
2.434788984829e-05	2.43183967541e-05	2.43376562139e-05	2.43287995545e-05	2.432968540234e-05	2.429530286463e-05	2.433820736769e-05	2.433710142213e-05	2.430602762615e-05	2.432561632304e-05
2.562914414739e-05	2.558541928011e-05	2.558622509241e-05	2.560180109867e-05	2.558746200521e-05	2.562012559792e-05	2.55856612057e-05	2.560681605246e-05	2.559542190284e-05	2.556334220571e-05
2.616677556944e-05	2.615338962642e-05	2.617972313601e-05	2.617365316837e-05	2.618680628075e-05	2.617527752591e-05	2.618377038743e-05	2.615754783619e-05	2.619327824505e-05	2.614977529447e-05
2.619147380756e-05	2.622764804983e-05	2.622027022881e-05	2.622924512252e-05	2.621184648888e-05	2.620195664349e-05	2.620101986395e-05	2.622646934469e-05	2.621280691528e-05	2.621643216116e-05
2.565601243987e-05	2.570510696387e-05	2.56527619058e-05	2.567616502347e-05	2.566654802649e-05	2.565928843978e-05	2.566391231085e-05	2.565555769252e-05	2.566166585893e-05	2.571443292254e-05
2.431934626657e-05	2.43111353484e-05	2.43114955083e-05	2.428135303489e-05	2.432990731904e-05	2.434308771626e-05	2.431651591905e-05	2.429757660138e-05	2.431051871099e-05	2.432388100715e-05
2.22710386879e-05	2.218099325546e-05	2.220372516604e-05	2.223317824246e-05	2.222728653578e-05	2.221908107458e-05	2.224091440439e-05	2.21929676627e-05	2.223514457e-05	2.220809619757e-05
1.976608473342e-05	1.982236062759e-05	1.983415677387e-05	1.986236020457e-05	1.979967237276e-05	1.980118213396e-05	1.981595050893e-05	1.981861714739e-05	1.981398963835e-05	1.97828248929e-05
1.692005207587e-05	1.695579521765e-05	1.697010884527e-05	1.693278682069e-05	1.692493788141e-05	1.696527760942e-05	1.693227750366e-05	1.693816011539e-05	1.692849036772e-05	1.694271486485e-05
1.376966338285e-05	1.371737471345e-05	1.371814778395e-05	1.373954910378e-05	1.375544525217e-05	1.370601694362e-05	1.372417318635e-05	1.37481456477e-05	1.371075177303e-05	1.378621436743e-05
1.012112898024e-05	1.016156875266e-05	1.009256811813e-05	1.011466156342e-05	1.016578971758e-05	1.015625002765e-05	1.016271562548e-05	1.011663516692e-05	1.019741011987e-05	1.012730717775e-05
6.23334744887e-06	6.256363121793e-06	6.267444859986e-06	6.25689062872e-06	6.21324761596e-06	6.23724918114e-06	6.254584604903e-06	6.286366897257e-06	6.229896825971e-06	6.19821548753e-06
2.23848155656e-06	2.174948576794e-06	2.230435256934e-06	2.238126398879e-06	2.231459347968e-06	2.199402160841e-06	2.211601668023e-06	2.20849346988e-06	2.166309968743e-06	2.246174517495e-06
-1.922133378685e-06	-1.943376901181e-06	-1.916545215863e-06	-1.943964662132e-06	-1.910762421176e-06	-1.883209733933e-06	-1.935076625159e-06	-1.928881601998e-06	-1.890064027066e-06	-1.960423105629e-06
-6.052770004317e-06	-5.939324637438e-06	-6.022308753018e-06	-5.981915819575e-06	-6.016449333401e-06	-6.026036317053e-06	-6.010296146997e-06	-5.987955319142e-06	-5.984103154333e-06	-5.979632987874e-06
-9.846036846284e-06	-9.879958270176e-06	-9.883937309496e-06	-9.826858331508e-06	-9.825354936766e-06	-9.851304639596e-06	-9.856506039796e-06	-9.876388503471e-06	-9.883111488307e-06	-9.779730135051e-06
-1.339971822745e-05	-1.348037676507e-05	-1.343467920378e-05	-1.347563284071e-05	-1.346441331407e-05	-1.342510495306e-05	-1.344252723356e-05	-1.345703094557e-05	-1.345167402178e-05	-1.350246020593e-05
-1.67456073541e-05	-1.667907963565e-05	-1.669419543759e-05	-1.670118763286e-05	-1.6695499653e-05	-1.671471181908e-05	-1.67103826243e-05	-1.671336758591e-05	-1.669358425715e-05	-1.672703001532e-05
-1.948772842297e-05	-1.946774682438e-05	-1.947388591361e-05	-1.945844996953e-05	-1.946237898665e-05	-1.945573239936e-05	-1.947573036887e-05	-1.947661439772e-05	-1.944246650964e-05	-1.943158895301e-05
-2.191320527345e-05	-2.193897125835e-05	-2.191975909227e-05	-2.192565261794e-05	-2.193323052779e-05	-2.195423803641e-05	-2.193107320636e-05	-2.194141598011e-05	-2.194442822656e-05	-2.192079045926e-05
-2.39604851231e-05	-2.395063529548e-05	-2.397173739155e-05	-2.395762021479e-05	-2.39545115619e-05	-2.394952934992e-05	-2.396009404038e-05	-2.396018317086e-05	-2.397207936156e-05	-2.395855335635e-05
-2.533015504014e-05	-2.531278551032e-05	-2.532911821618e-05	-2.533538463467e-05	-2.531346399337e-05	-2.531667814765e-05	-2.533725819376e-05	-2.532909820729e-05	-2.531897189328e-05	-2.533553561079e-05
-2.587249036878e-05	-2.588667666714e-05	-2.587673043308e-05	-2.586255322967e-05	-2.587584822322e-05	-2.586661321402e-05	-2.587457311165e-05	-2.588233473944e-05	-2.586500886537e-05	-2.586805203464e-05
