########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19487
file                           	S15-270_S_BOA_070.0A_180822_091246.dat
date                           	22/08/2018
hour                           	09:12:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.293
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.903673e-05   	  +1.827719e-07   	  +1.126027e-05   	  +3.348979e-07   	  +2.211766e-05   	  +2.319851e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.343851e-04   	  +8.010942e-06   	  -4.935405e-04   	  +1.467866e-05   
2   	  +4.875186e-03   	  +1.102549e-05   	  +8.979598e-03   	  +1.627394e-05   	  +1.021766e-02   	  +1.523885e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.564168e-03   	  +5.799036e-06   	  -4.722938e-03   	  +8.559568e-06   
3   	  -1.584395e+02   	  +1.201585e-03   	  -1.553948e-01   	  +1.481131e-03   	  +1.584396e+02   	  +1.201585e-03   	  +3.269276e-04   	  +3.116080e-06   	  +1.000000e+00   	  +1.072522e-05   	  +9.807831e-04   	  +9.348249e-06   
4   	  -4.216591e-02   	  +6.442395e-02   	  +7.606580e-01   	  +1.141344e-01   	  +7.618258e-01   	  +1.140152e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.193577e-06   	  +4.879386e-06   	  -5.761122e-05   	  +8.644389e-06   
5   	  -3.217513e+02   	  +1.035581e+01   	  -1.108220e+02   	  +8.172171e+00   	  +3.403019e+02   	  +1.014653e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.924282e-04   	  +9.412023e-06   	  +1.007222e-04   	  +7.427395e-06   
6   	  +1.062669e+03   	  +6.277699e+02   	  +1.298596e+03   	  +7.111199e+02   	  +1.677980e+03   	  +6.789206e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.158986e-05   	  +6.846692e-06   	  -1.416299e-05   	  +7.755738e-06   
7   	  -9.117657e+05   	  +6.308073e+04   	  +1.345302e+05   	  +6.038782e+04   	  +9.216372e+05   	  +6.302455e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.193287e-04   	  +8.255783e-06   	  -1.760683e-05   	  +7.903345e-06   
8   	  -2.043873e+07   	  +4.424708e+06   	  -2.977264e+07   	  +6.404383e+06   	  +3.611304e+07   	  +5.843727e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.209938e-05   	  +6.949082e-06   	  +4.675845e-05   	  +1.005820e-05   
9   	  +1.055579e+11   	  +3.856000e+08   	  -3.242745e+09   	  +6.520336e+08   	  +1.056077e+11   	  +3.859378e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.989366e-03   	  +7.267114e-06   	  +6.111345e-05   	  +1.228836e-05   
10  	  +5.181836e+09   	  +4.789160e+10   	  +1.339545e+10   	  +3.492672e+10   	  +1.436278e+10   	  +3.687325e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.171888e-06   	  +1.083090e-05   	  -3.029433e-06   	  +7.898835e-06   
11  	  +5.125173e+11   	  +5.068687e+12   	  +7.997583e+12   	  +3.466176e+12   	  +8.013989e+12   	  +3.474236e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.390901e-06   	  +1.375568e-05   	  -2.170429e-05   	  +9.406697e-06   
12  	  -3.066439e+14   	  +2.277001e+14   	  +2.043601e+14   	  +2.989752e+14   	  +3.685018e+14   	  +2.517783e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.986240e-06   	  +7.415337e-06   	  -6.655234e-06   	  +9.736502e-06   
13  	  +2.111943e+16   	  +2.023243e+16   	  -3.483057e+16   	  +2.106361e+16   	  +4.073326e+16   	  +2.084343e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.253406e-06   	  +7.906734e-06   	  +1.361159e-05   	  +8.231553e-06   
14  	  +7.946580e+18   	  +1.625450e+18   	  +9.834748e+18   	  +1.892660e+18   	  +1.264399e+19   	  +1.791881e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.726580e-05   	  +7.622613e-06   	  -4.612046e-05   	  +8.875706e-06   
15  	  -2.363379e+22   	  +1.764285e+20   	  -6.256431e+20   	  +1.879539e+20   	  +2.364207e+22   	  +1.764368e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329980e-03   	  +9.928427e-06   	  +3.520775e-05   	  +1.057701e-05   

magnetic_center_x(um) 	15.385
magnetic_center_y(um) 	28.338


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.271057226404e-05	1.267306652153e-05	1.264371894649e-05	1.271750261367e-05	1.268093001272e-05	1.270994653169e-05	1.266305480385e-05	1.265364244318e-05	1.26852082758e-05	1.257317398995e-05
3.805091182585e-05	3.812089198618e-05	3.806283712038e-05	3.816253956757e-05	3.823744191322e-05	3.812017166638e-05	3.807719986071e-05	3.806448876276e-05	3.818336335826e-05	3.815619493253e-05
6.250227306737e-05	6.229245627765e-05	6.25523753115e-05	6.250408478081e-05	6.252955790842e-05	6.243510870263e-05	6.24871609034e-05	6.249754369492e-05	6.239138747333e-05	6.253625178942e-05
8.490535401506e-05	8.489658648614e-05	8.491911285091e-05	8.494039502693e-05	8.484467252856e-05	8.483593410347e-05	8.49275602377e-05	8.497884118697e-05	8.484860882163e-05	8.495566726197e-05
0.0001057109548128	0.0001058218549588	0.0001054281456163	0.0001056054898072	0.0001055956017808	0.0001056463152054	0.0001057270783349	0.0001056481269188	0.0001057396802935	0.0001055617976817
0.0001238071999978	0.0001238436379936	0.0001238582044607	0.0001237277901964	0.0001237895485247	0.0001239343255293	0.0001237549731741	0.0001237504038727	0.0001238436234416	0.0001238002150785
0.0001386492367601	0.0001386975200148	0.0001388865057379	0.0001386735821143	0.0001386845833622	0.0001387113443343	0.0001386676740367	0.0001386387448292	0.0001386662188452	0.0001386975927744
0.0001519345387351	0.0001517938944744	0.0001519171783002	0.0001519951911177	0.0001520135265309	0.0001517794444226	0.000151867949171	0.0001519397774246	0.0001518997596577	0.0001518522185506
0.0001598320086487	0.0001599108800292	0.0001599192910362	0.0001599399547558	0.0001599482347956	0.0001599581009941	0.0001599544193596	0.000160058712936	0.0001598601666046	0.0001600120449439
0.0001635912049096	0.0001635090593481	0.0001632295752643	0.0001635446533328	0.000163591306773	0.0001635874359636	0.0001636958768358	0.0001636028318899	0.0001635659718886	0.0001635906519368
0.0001640120608499	0.0001639427355258	0.0001638825197006	0.0001637465902604	0.0001636633969611	0.000163841759786	0.0001638660178287	0.0001637373497942	0.000163869743119	0.0001636704255361
0.0001604005956324	0.0001606339646969	0.0001606673613423	0.0001604552380741	0.0001603339478606	0.0001605307479622	0.0001603302516742	0.0001603418641025	0.0001606079022167	0.0001604196004337
0.0001517980563221	0.000151828469825	0.0001520843507024	0.0001520059013274	0.000152033942868	0.000151866566739	0.0001518055505585	0.0001519302459201	0.0001519040524727	0.0001519707875559
0.0001385544455843	0.0001385202776873	0.0001384594506817	0.0001387083175359	0.0001387437514495	0.0001386248914059	0.0001385980576742	0.0001388221280649	0.0001385276409565	0.0001387842057738
0.0001235298987012	0.0001233304938069	0.0001231775095221	0.0001234506780747	0.0001235172821907	0.0001233651564689	0.0001236134849023	0.0001234693336301	0.000123342135339	0.0001233833027072
0.0001056684704963	0.0001055911343428	0.0001054866152117	0.0001054209569702	0.0001054809981724	0.0001054644453689	0.0001057016270352	0.000105410348624	0.0001055930260918	0.0001054556414601
8.53290403029e-05	8.556495595258e-05	8.571611397201e-05	8.527797763236e-05	8.525920566171e-05	8.554376108805e-05	8.526338206138e-05	8.529785554856e-05	8.550781058148e-05	8.538485417375e-05
6.26207984169e-05	6.274988845689e-05	6.290645251283e-05	6.278905493673e-05	6.27005865681e-05	6.280223897193e-05	6.255942571443e-05	6.275568011915e-05	6.271636084421e-05	6.27508488833e-05
3.819877019851e-05	3.809846384684e-05	3.802771607297e-05	3.838571137749e-05	3.836983159999e-05	3.807840403169e-05	3.822708458756e-05	3.830709829344e-05	3.811153874267e-05	3.824088344118e-05
1.299741325056e-05	1.28420888359e-05	1.274876740354e-05	1.292105480388e-05	1.299465566262e-05	1.288054227189e-05	1.30411117425e-05	1.298408824368e-05	1.293307650485e-05	1.29437630676e-05
-1.300609437749e-05	-1.285748840019e-05	-1.303680710407e-05	-1.312825952482e-05	-1.308994069404e-05	-1.292151955568e-05	-1.297140988754e-05	-1.305146997765e-05	-1.295506081078e-05	-1.296204118262e-05
-3.85100247513e-05	-3.852728696074e-05	-3.841241414193e-05	-3.859656499117e-05	-3.864404425258e-05	-3.849713903037e-05	-3.858272611978e-05	-3.858419586322e-05	-3.85539024137e-05	-3.862602898153e-05
-6.283239054028e-05	-6.293757178355e-05	-6.266187847359e-05	-6.281385140028e-05	-6.280648085522e-05	-6.292192119872e-05	-6.287908763625e-05	-6.288578879321e-05	-6.286528514465e-05	-6.286686402746e-05
-8.542498108e-05	-8.531325875083e-05	-8.537405665265e-05	-8.527130557923e-05	-8.525612793164e-05	-8.533534128219e-05	-8.539047121303e-05	-8.526512101525e-05	-8.530525519745e-05	-8.526890451321e-05
-0.0001058760171873	-0.0001059077621903	-0.0001061168150045	-0.0001058652342181	-0.0001059029455064	-0.0001058940033545	-0.0001059164787875	-0.0001058637717506	-0.0001059048881871	-0.0001059228670783
-0.0001232478389284	-0.0001231759524671	-0.0001232929207617	-0.000123321893625	-0.0001232866779901	-0.0001232334907399	-0.0001232544018421	-0.000123278106912	-0.0001232769718627	-0.0001232841896126
-0.0001387094234815	-0.0001386810909025	-0.0001385248615406	-0.000138753617648	-0.0001386569638271	-0.0001386608637404	-0.0001386366784573	-0.0001387734228047	-0.0001386867515976	-0.0001386292424286
-0.0001515410694992	-0.0001516765332781	-0.0001515226758784	-0.0001514745526947	-0.0001515465701232	-0.0001516402408015	-0.0001515774492873	-0.0001515281619504	-0.0001515557232779	-0.0001515689655207
-0.0001602013799129	-0.0001601880503586	-0.0001603565906407	-0.0001603082491783	-0.0001602842385182	-0.0001603116688784	-0.0001603434502613	-0.0001602519041626	-0.0001602554984856	-0.0001603018317837
-0.0001636685046833	-0.0001636456290726	-0.0001636940432945	-0.0001636074011913	-0.0001635483058635	-0.0001636320521357	-0.0001636080705794	-0.0001636341767153	-0.0001636629895074	-0.0001636822125874
-0.0001637239620322	-0.0001635728403926	-0.0001633181527723	-0.0001634781656321	-0.0001637049135752	-0.0001633708743611	-0.000163649499882	-0.0001636116357986	-0.000163626333233	-0.0001633888168726
-0.0001597508671694	-0.0001599664101377	-0.0001600499235792	-0.0001599004172022	-0.000159905932378	-0.000159932373208	-0.0001598235248821	-0.0001598699454917	-0.000159927745699	-0.000159936666023
