########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19494
file                           	S15-270_S_BOA_130.0A_180822_091537.dat
date                           	22/08/2018
hour                           	09:15:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.298
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299951e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.262157e-05   	  +2.673485e-07   	  +3.252791e-05   	  +4.058502e-07   	  +4.606769e-05   	  +3.434542e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.661502e-04   	  +6.278947e-06   	  -7.639504e-04   	  +9.531798e-06   
2   	  +7.499352e-03   	  +1.198518e-05   	  +1.630183e-02   	  +2.802691e-05   	  +1.794408e-02   	  +2.594989e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.113557e-03   	  +3.377821e-06   	  -4.594378e-03   	  +7.898908e-06   
3   	  -2.956845e+02   	  +1.409431e-03   	  -2.864709e-01   	  +2.508037e-03   	  +2.956846e+02   	  +1.409432e-03   	  +3.229465e-04   	  +2.827377e-06   	  +1.000000e+00   	  +6.741092e-06   	  +9.688398e-04   	  +8.482140e-06   
4   	  -6.656008e+00   	  +1.147749e-01   	  +2.681815e+00   	  +1.637050e-01   	  +7.175972e+00   	  +1.227860e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.701261e-04   	  +4.658001e-06   	  -1.088382e-04   	  +6.643773e-06   
5   	  -5.918883e+02   	  +9.650839e+00   	  -3.984822e+02   	  +9.625966e+00   	  +7.135263e+02   	  +9.643088e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.882529e-04   	  +4.700013e-06   	  +1.940631e-04   	  +4.687900e-06   
6   	  +2.779296e+03   	  +1.091240e+03   	  +1.140820e+03   	  +1.518673e+03   	  +3.004323e+03   	  +1.162609e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.624241e-05   	  +6.377280e-06   	  -6.667040e-06   	  +8.875226e-06   
7   	  -1.607274e+06   	  +5.992673e+04   	  +4.047801e+05   	  +6.696412e+04   	  +1.657461e+06   	  +6.036946e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.127162e-04   	  +4.202590e-06   	  -2.838675e-05   	  +4.696114e-06   
8   	  -4.775749e+07   	  +9.795186e+06   	  -5.263907e+07   	  +6.561794e+06   	  +7.107496e+07   	  +8.181434e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.019009e-05   	  +8.243097e-06   	  +4.429817e-05   	  +5.522050e-06   
9   	  +1.968927e+11   	  +6.940664e+08   	  -6.034633e+09   	  +7.546785e+08   	  +1.969852e+11   	  +6.941258e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.988331e-03   	  +7.009070e-06   	  +6.094104e-05   	  +7.621158e-06   
10  	  +7.254817e+10   	  +5.726092e+10   	  +2.582300e+10   	  +8.514102e+10   	  +7.700691e+10   	  +6.103486e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.791565e-06   	  +6.939026e-06   	  -3.129328e-06   	  +1.031761e-05   
11  	  -6.282297e+12   	  +4.442886e+12   	  +1.781456e+13   	  +2.688733e+12   	  +1.888983e+13   	  +2.934786e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.135671e-06   	  +6.460805e-06   	  -2.590576e-05   	  +3.909932e-06   
12  	  -9.074262e+14   	  +5.272064e+14   	  +7.222812e+14   	  +6.938245e+14   	  +1.159790e+15   	  +5.973703e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.583485e-05   	  +9.199907e-06   	  -1.260399e-05   	  +1.210744e-05   
13  	  +1.365426e+16   	  +4.408473e+16   	  -4.266188e+16   	  +4.225004e+16   	  +4.479369e+16   	  +4.242386e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.859239e-06   	  +9.231498e-06   	  +8.933558e-06   	  +8.847306e-06   
14  	  +1.520318e+19   	  +2.480408e+18   	  +1.349449e+19   	  +2.885449e+18   	  +2.032825e+19   	  +2.666491e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.820318e-05   	  +6.232874e-06   	  -3.390951e-05   	  +7.250677e-06   
15  	  -4.449695e+22   	  +2.917843e+20   	  -1.632227e+21   	  +3.394998e+20   	  +4.452688e+22   	  +2.918537e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.341766e-03   	  +8.798498e-06   	  +4.921836e-05   	  +1.023731e-05   

magnetic_center_x(um) 	12.681
magnetic_center_y(um) 	27.566


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.353817944822e-05	2.371595655859e-05	2.332082112844e-05	2.362810482737e-05	2.344229869777e-05	2.345891516597e-05	2.350987051614e-05	2.338216654607e-05	2.344916538277e-05	2.339952879993e-05
7.094116153894e-05	7.096400804585e-05	7.114065374481e-05	7.096402987372e-05	7.104383985279e-05	7.135829946492e-05	7.111901504686e-05	7.102647214197e-05	7.099577487679e-05	7.089591235854e-05
0.0001164372588391	0.0001161501422757	0.0001164317436633	0.0001162499829661	0.0001163989072666	0.0001164848872577	0.0001163753695437	0.000116459770652	0.0001165176799987	0.0001165570283774
0.0001584091223776	0.0001582169206813	0.0001583395205671	0.0001582050899742	0.000158409573487	0.0001581129181432	0.0001580847456353	0.0001583622943144	0.0001583458069945	0.0001585384306964
0.0001970367738977	0.0001971859310288	0.0001971931778826	0.0001973968028324	0.0001971563469851	0.0001968927681446	0.0001969976729015	0.0001969048607862	0.0001967562711798	0.0001970186131075
0.000230920893955	0.0002313066070201	0.0002308461989742	0.0002310569834663	0.000230919191381	0.0002310989366379	0.0002313280565431	0.0002311187563464	0.0002310610288987	0.0002307200775249
0.0002586858172435	0.0002588150964584	0.0002585994370747	0.0002586197224446	0.000258648826275	0.0002589443174656	0.000258962449152	0.0002588818315417	0.0002589149808045	0.0002586808695924
0.0002835759078152	0.0002832740428858	0.0002833515463863	0.0002833091130015	0.0002835152845364	0.000283538014628	0.000283266446786	0.0002832988393493	0.0002833570179064	0.0002836198545992
0.000298300961731	0.0002980847784784	0.0002986690960824	0.0002985106839333	0.0002984576567542	0.0002981508150697	0.0002980967110489	0.000298128608847	0.0002982735459227	0.0002985780010931
0.0003054144035559	0.0003053094260395	0.0003053123946302	0.0003055194683839	0.0003053740074392	0.0003051614330616	0.0003051509556826	0.00030541542219	0.0003054354456253	0.0003051799722016
0.0003056662390009	0.0003059345472138	0.0003055257839151	0.0003055727866013	0.0003052976971958	0.0003056926652789	0.0003059730806854	0.0003057508147322	0.0003057598660234	0.0003053803811781
0.0002990550419781	0.0002993490197696	0.0002992864465341	0.0002988729684148	0.0002990889188368	0.000299414008623	0.0002994319947902	0.0002995012910105	0.0002991526271217	0.0002992736117449
0.0002834828046616	0.0002833495673258	0.000283504021354	0.0002836632484104	0.0002835876075551	0.0002834614715539	0.0002832934842445	0.0002833184844349	0.0002833273028955	0.0002837054780684
0.0002588369534351	0.0002586205373518	0.0002587752533145	0.0002590997610241	0.0002592636446934	0.0002586565387901	0.0002586267946754	0.0002585774927866	0.0002588781935629	0.0002590414078441
0.000230390985962	0.0002302344073541	0.0002302610955667	0.0002302741631866	0.0002302861539647	0.0002301565109519	0.0002302442444488	0.000230131438002	0.0002303748915438	0.0002300602645846
0.000196681387024	0.000196830209461	0.00019667315064	0.000196292065084	0.0001963512186194	0.0001968257711269	0.000196833992959	0.000196880006115	0.000196609296836	0.0001964109687833
0.0001591156906215	0.0001593058841536	0.000159302886459	0.0001590283354744	0.0001590144529473	0.0001592950720806	0.0001593104097992	0.0001593298075022	0.0001590794272488	0.0001590868050698
0.0001170425239252	0.0001170459436253	0.0001169721072074	0.0001172506817966	0.0001172400952782	0.0001170147079392	0.0001170589239337	0.0001170097966678	0.0001171239928226	0.0001172662450699
7.127146818675e-05	7.110211299732e-05	7.124891271815e-05	7.143251423258e-05	7.142425602069e-05	7.116842607502e-05	7.116661436157e-05	7.106535485946e-05	7.130121230148e-05	7.148860458983e-05
2.398955621175e-05	2.378652243351e-05	2.39521414187e-05	2.399678487564e-05	2.393862996541e-05	2.389195105934e-05	2.376811971772e-05	2.389300425421e-05	2.390238296357e-05	2.386075357208e-05
-2.448728082527e-05	-2.432190376567e-05	-2.44873263e-05	-2.451939690218e-05	-2.457335722283e-05	-2.442297045491e-05	-2.441689139232e-05	-2.431285611237e-05	-2.445832615194e-05	-2.452800072206e-05
-7.214981451398e-05	-7.198168168543e-05	-7.217789243441e-05	-7.248475594679e-05	-7.22873446648e-05	-7.216031372081e-05	-7.196269871201e-05	-7.214312063297e-05	-7.229810580611e-05	-7.234825170599e-05
-0.0001174955250463	-0.0001175867873826	-0.0001174396747956	-0.0001175354555016	-0.0001174245917355	-0.00011748389079	-0.0001174688368337	-0.0001175794022856	-0.0001175108045572	-0.0001175219877041
-0.0001594641507836	-0.0001595348876435	-0.0001594619971002	-0.0001590846368345	-0.0001593577180756	-0.000159422022989	-0.0001595117646502	-0.0001594070781721	-0.000159284361871	-0.0001592056942172
-0.00019783769676	-0.0001977133943001	-0.0001979321823455	-0.0001976330095204	-0.0001978132204385	-0.0001977942738449	-0.0001979943190236	-0.000197867208044	-0.0001977585343411	-0.0001977118809009
-0.0002301804343006	-0.0002302221691934	-0.0002300966152688	-0.0002305536181666	-0.0002302679204149	-0.0002302688808413	-0.0002302533539478	-0.0002301715139765	-0.0002303781220689	-0.0002303530636709
-0.0002590641088318	-0.0002590063086245	-0.0002587542112451	-0.0002591389056761	-0.0002587740600575	-0.0002590089861769	-0.000258838001173	-0.0002589675423224	-0.0002591458323877	-0.0002591383235995
-0.0002830015437212	-0.0002831747115124	-0.0002832997124642	-0.0002828986616805	-0.0002832344907802	-0.0002830506418832	-0.0002828892611433	-0.000283146451693	-0.0002829889417626	-0.0002830414741766
-0.0002992633671965	-0.0002993169182446	-0.0002993502421305	-0.0002992975933012	-0.0002994654641952	-0.000299322855426	-0.000299394945614	-0.0002993783273268	-0.0002991445362568	-0.0002993416565005
-0.0003058071597479	-0.0003057119029108	-0.000305757537717	-0.0003056628629565	-0.0003057661815546	-0.0003057623107452	-0.0003058799775317	-0.0003054884145968	-0.0003057426656596	-0.0003055363195017
-0.0003057862631977	-0.0003053317195736	-0.0003055072447751	-0.0003056622808799	-0.0003054167609662	-0.0003056586137973	-0.0003056131245103	-0.0003055198467337	-0.000305710156681	-0.0003053560503758
-0.0002986625186168	-0.0002988753840327	-0.0002986147010233	-0.0002985133614857	-0.0002984580060001	-0.0002987291954923	-0.0002986385370605	-0.0002989018976223	-0.0002985706087202	-0.0002986784093082
-0.0002812582242768	-0.0002815386978909	-0.0002815336047206	-0.0002816473133862	-0.0002816867490765	-0.0002814639883582	-0.0002813980099745	-0.0002819235669449	-0.0002814430627041	-0.0002817650383804
