########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19496
file                           	S15-270_S_BOA_090.0A_180822_091626.dat
date                           	22/08/2018
hour                           	09:16:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.303
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999775e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.540248e-05   	  +1.894695e-07   	  +2.100058e-05   	  +4.033131e-07   	  +3.295922e-05   	  +2.955712e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.510625e-04   	  +6.347822e-06   	  -7.035852e-04   	  +1.351225e-05   
2   	  +5.501864e-03   	  +7.376600e-06   	  +1.162894e-02   	  +2.416107e-05   	  +1.286479e-02   	  +2.206673e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.211956e-03   	  +2.965684e-06   	  -4.675271e-03   	  +9.713678e-06   
3   	  -2.072775e+02   	  +8.207118e-04   	  -2.018422e-01   	  +1.999460e-03   	  +2.072776e+02   	  +8.207137e-04   	  +3.245925e-04   	  +3.215430e-06   	  +1.000000e+00   	  +5.599556e-06   	  +9.737778e-04   	  +9.646298e-06   
4   	  -3.411024e+00   	  +9.675854e-02   	  +1.280382e+00   	  +1.901561e-01   	  +3.643413e+00   	  +1.125683e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.974758e-04   	  +5.601682e-06   	  -7.412571e-05   	  +1.100879e-05   
5   	  -3.976512e+02   	  +6.260809e+00   	  -2.473722e+02   	  +1.361905e+01   	  +4.683156e+02   	  +8.944942e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.762567e-04   	  +4.349516e-06   	  +1.718546e-04   	  +9.461441e-06   
6   	  +1.785681e+03   	  +1.060326e+03   	  +1.399441e+03   	  +1.322434e+03   	  +2.268720e+03   	  +1.167015e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.488660e-05   	  +8.839572e-06   	  -1.166664e-05   	  +1.102467e-05   
7   	  -1.109586e+06   	  +5.504285e+04   	  +2.686866e+05   	  +7.740359e+04   	  +1.141654e+06   	  +5.651332e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.110028e-04   	  +5.506477e-06   	  -2.687936e-05   	  +7.743441e-06   
8   	  -3.138965e+07   	  +2.981113e+06   	  -3.474900e+07   	  +8.489930e+06   	  +4.682738e+07   	  +6.609417e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.768257e-05   	  +3.578760e-06   	  +4.171542e-05   	  +1.019197e-05   
9   	  +1.351983e+11   	  +5.169229e+08   	  -3.742569e+09   	  +5.227493e+08   	  +1.352501e+11   	  +5.169274e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.947631e-03   	  +7.446658e-06   	  +5.391444e-05   	  +7.530588e-06   
10  	  +1.956734e+09   	  +3.036036e+10   	  -7.800222e+09   	  +4.987532e+10   	  +8.041908e+09   	  +4.893718e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.382483e-07   	  +5.248360e-06   	  +1.348411e-06   	  +8.621887e-06   
11  	  -4.674864e+12   	  +2.766448e+12   	  +1.183043e+13   	  +3.920138e+12   	  +1.272059e+13   	  +3.784918e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.697663e-06   	  +5.738790e-06   	  -2.454135e-05   	  +8.132035e-06   
12  	  -3.547133e+14   	  +3.533867e+14   	  +3.002832e+14   	  +4.422920e+14   	  +4.647488e+14   	  +3.929555e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.829919e-06   	  +8.796894e-06   	  -7.474994e-06   	  +1.101002e-05   
13  	  +1.158080e+16   	  +3.211297e+16   	  -4.630835e+16   	  +3.097800e+16   	  +4.773446e+16   	  +3.104595e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.459388e-06   	  +9.592700e-06   	  +1.383309e-05   	  +9.253665e-06   
14  	  +9.805383e+18   	  +1.973644e+18   	  +9.837745e+18   	  +2.727597e+18   	  +1.388981e+19   	  +2.381883e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.514845e-05   	  +7.074738e-06   	  -3.526446e-05   	  +9.777366e-06   
15  	  -3.098818e+22   	  +1.781467e+20   	  -1.107766e+21   	  +2.291407e+20   	  +3.100798e+22   	  +1.782211e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.332966e-03   	  +7.663034e-06   	  +4.765090e-05   	  +9.856555e-06   

magnetic_center_x(um) 	13.272
magnetic_center_y(um) 	28.052


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.652804166952e-05	1.64237262652e-05	1.660656926106e-05	1.649370642554e-05	1.656761378399e-05	1.646987766435e-05	1.639384390728e-05	1.651100137678e-05	1.649359001021e-05	1.632810381125e-05
4.977983917342e-05	4.971070666215e-05	4.997666110285e-05	4.97492364957e-05	4.982750397176e-05	4.993390757591e-05	4.977737262379e-05	4.994990376872e-05	4.987904685549e-05	4.983599501429e-05
8.173535752576e-05	8.175338734873e-05	8.164328028215e-05	8.172430534614e-05	8.160370634869e-05	8.17013788037e-05	8.17388863652e-05	8.176875417121e-05	8.178284042515e-05	8.174453978427e-05
0.0001110552984755	0.0001112785903388	0.0001108523938456	0.0001111057936214	0.0001109308286686	0.0001108697542804	0.0001110830562538	0.0001109299701056	0.0001110097073251	0.0001110266603064
0.0001382107584504	0.0001381165202474	0.0001381560578011	0.000138076604344	0.000138221483212	0.0001380837784382	0.0001383237686241	0.0001381193142151	0.0001380769972457	0.0001382545160595
0.0001619812537683	0.0001618389505893	0.0001621872070245	0.0001620422990527	0.0001621681294637	0.0001621289702598	0.0001619257527636	0.0001620797847863	0.0001620313560124	0.0001619580289116
0.0001813093986129	0.0001813748531276	0.0001815115392674	0.0001815888099372	0.0001815272116801	0.0001815482974052	0.0001812233240344	0.0001814534916775	0.0001814832939999	0.0001813488343032
0.0001986280258279	0.0001988449512282	0.0001985859271372	0.0001986833958654	0.0001985210255953	0.0001987841387745	0.0001987723953789	0.0001986904680962	0.0001986602728721	0.000198697700398
0.0002093861694448	0.0002091704373015	0.0002090454654535	0.0002089645568049	0.0002089658810291	0.0002090027555823	0.0002092390350299	0.0002090948401019	0.0002091710775858	0.0002092576032737
0.0002140084834537	0.0002138192940038	0.000214012368815	0.0002139094140148	0.000214046536712	0.000213965846342	0.0002142030134564	0.0002141342702089	0.0002139890857507	0.0002140702999895
0.0002144367463188	0.0002143968158634	0.0002144282480003	0.0002144606114598	0.0002146237675333	0.0002143204328604	0.0002141094300896	0.0002142897865269	0.0002143566089217	0.0002141410805052
0.0002096767275361	0.0002100354031427	0.0002098980330629	0.0002100908459397	0.0002100135898218	0.0002098480181303	0.0002096277021337	0.0002097932447214	0.0002098259865306	0.0002098474360537
0.0001985075650737	0.0001987016003113	0.0001985651033465	0.0001986715215025	0.0001983922702493	0.0001987437863136	0.0001987162249861	0.0001985865819734	0.00019861428882	0.0001987472205656
0.0001815220457502	0.0001811844849726	0.0001814253046177	0.0001812818227336	0.0001811985566746	0.0001814834249672	0.0001817452721298	0.0001814783900045	0.0001814551942516	0.0001815380965127
0.0001617036468815	0.0001614693901502	0.0001615138608031	0.0001613318891032	0.0001615780638531	0.0001613761560293	0.000161572592333	0.000161560732522	0.0001616083754925	0.0001613959902897
0.0001379440072924	0.0001382159243803	0.0001380762987537	0.0001380153553328	0.0001381455222145	0.0001378949964419	0.0001377688313369	0.0001379819732392	0.0001379445748171	0.0001379232708132
0.0001114942788263	0.0001116022249334	0.0001116035564337	0.0001117194333347	0.0001117164792959	0.0001116832136177	0.0001114742699428	0.0001115666600526	0.0001114990591304	0.0001116808125516
8.204987534555e-05	8.197504939744e-05	8.202182652894e-05	8.221034659073e-05	8.203450852307e-05	8.220412564697e-05	8.217085996876e-05	8.206029451685e-05	8.206307393266e-05	8.210964733735e-05
5.005181810702e-05	5.003725163988e-05	5.000837336411e-05	4.99500965816e-05	4.984488987247e-05	5.005366983823e-05	5.010596214561e-05	5.006146602682e-05	5.015523493057e-05	5.001017052564e-05
1.690050339676e-05	1.683246773609e-05	1.686206451268e-05	1.665669151407e-05	1.676851934462e-05	1.673134647717e-05	1.688503471087e-05	1.684442941041e-05	1.685564348008e-05	1.683103619143e-05
-1.7058731828e-05	-1.706678085611e-05	-1.709389107418e-05	-1.700563552731e-05	-1.688023439783e-05	-1.714357495075e-05	-1.706464172457e-05	-1.713532583381e-05	-1.712864286674e-05	-1.70290004462e-05
-5.047240119893e-05	-5.05135358253e-05	-5.049158789916e-05	-5.046715523349e-05	-5.035786671215e-05	-5.047502781963e-05	-5.060850890004e-05	-5.05533607793e-05	-5.054420398665e-05	-5.058286114945e-05
-8.242776675615e-05	-8.23746813694e-05	-8.227378566517e-05	-8.232076652348e-05	-8.24595335871e-05	-8.225416240748e-05	-8.238508598879e-05	-8.22548972792e-05	-8.240655006375e-05	-8.231338870246e-05
-0.0001117988067563	-0.0001117002102546	-0.0001117002830142	-0.0001116841012845	-0.0001118570289691	-0.0001117137289839	-0.000111681947601	-0.0001116331841331	-0.0001116463899962	-0.0001116238054237
-0.0001385231007589	-0.0001385643554386	-0.0001387504016748	-0.0001386342628393	-0.0001385710202157	-0.0001386976509821	-0.0001385636423947	-0.0001387426600559	-0.0001385252544424	-0.000138637406053
-0.0001613459025975	-0.0001614371722098	-0.0001613706117496	-0.0001614085631445	-0.0001612715132069	-0.000161355099408	-0.000161342381034	-0.0001613508356968	-0.00016146391863	-0.0001614268549019
-0.000181487921509	-0.0001815314608393	-0.0001813447015593	-0.0001813815615606	-0.0001815159339458	-0.0001813163980842	-0.0001813817070797	-0.0001814146817196	-0.000181251016329	-0.0001814067072701
-0.0001984157133847	-0.0001982834510272	-0.0001983385445783	-0.0001984285772778	-0.0001984668342629	-0.0001984430273296	-0.0001985207636608	-0.0001984737609746	-0.0001985224953387	-0.0001984685513889
-0.0002096513344441	-0.000209597958019	-0.0002097161195707	-0.0002095641975757	-0.000209522942896	-0.0002098351251334	-0.0002097580727423	-0.0002096141688526	-0.0002097368560499	-0.0002096594689647
-0.0002141650329577	-0.0002143328019883	-0.0002143224701285	-0.0002143432211597	-0.0002141453005606	-0.0002141151780961	-0.000214149535168	-0.000214231404243	-0.0002141423028661	-0.0002141236473108
-0.0002141735749319	-0.0002140156138921	-0.0002140003780369	-0.0002142845914932	-0.0002143333986169	-0.000213878476643	-0.00021410798945	-0.0002140782598872	-0.0002142988232663	-0.0002141220320482
-0.0002094192022923	-0.0002095651434502	-0.0002093856019201	-0.0002091258211294	-0.0002094900264638	-0.0002095197123708	-0.000209203484701	-0.0002093160583172	-0.0002093855582643	-0.0002092562499456
-0.0001972050813492	-0.0001972211321117	-0.0001973299513338	-0.0001971987512661	-0.0001970586745301	-0.0001974764891202	-0.0001973316830117	-0.0001973699982045	-0.0001970635348698	-0.0001974663609872
