########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19498
file                           	S15-270_S_BOA_050.0A_180822_091715.dat
date                           	22/08/2018
hour                           	09:17:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.299
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.694049e-05   	  +1.157646e-07   	  +1.304557e-05   	  +1.956117e-07   	  +2.138147e-05   	  +1.505220e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.010606e-03   	  +6.906086e-06   	  -7.782498e-04   	  +1.166946e-05   
2   	  +3.001626e-03   	  +5.327180e-06   	  +6.554753e-03   	  +1.203327e-05   	  +7.209338e-03   	  +1.116325e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.148789e-03   	  +3.813624e-06   	  -4.692384e-03   	  +8.614380e-06   
3   	  -1.164077e+02   	  +8.088636e-04   	  -1.136153e-01   	  +1.152402e-03   	  +1.164077e+02   	  +8.088640e-04   	  +3.253374e-04   	  +3.299901e-06   	  +1.000000e+00   	  +9.826723e-06   	  +9.760126e-04   	  +9.899713e-06   
4   	  -2.337369e+00   	  +5.218957e-02   	  +7.582105e-01   	  +7.985705e-02   	  +2.457271e+00   	  +5.542187e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.409500e-04   	  +5.380014e-06   	  -7.816090e-05   	  +8.232144e-06   
5   	  -2.179133e+02   	  +4.564813e+00   	  -1.490545e+02   	  +7.567637e+00   	  +2.640141e+02   	  +5.696465e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.695658e-04   	  +5.646820e-06   	  +1.843852e-04   	  +9.361410e-06   
6   	  +1.138649e+03   	  +3.699415e+02   	  +8.510516e+02   	  +4.897968e+02   	  +1.421552e+03   	  +4.168804e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.690254e-05   	  +5.491553e-06   	  -1.263336e-05   	  +7.270732e-06   
7   	  -6.051213e+05   	  +2.964885e+04   	  +1.978936e+05   	  +2.925844e+04   	  +6.366582e+05   	  +2.961135e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.077918e-04   	  +5.281426e-06   	  -3.525131e-05   	  +5.211883e-06   
8   	  -1.883483e+07   	  +3.485458e+06   	  -1.844351e+07   	  +4.485593e+06   	  +2.636122e+07   	  +4.006346e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.026117e-05   	  +7.450486e-06   	  +3.942468e-05   	  +9.588364e-06   
9   	  +7.432679e+10   	  +2.381371e+08   	  -1.975385e+09   	  +2.863002e+08   	  +7.435304e+10   	  +2.381746e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.906564e-03   	  +6.108493e-06   	  +5.067077e-05   	  +7.343915e-06   
10  	  +1.173508e+10   	  +1.862590e+10   	  +1.127191e+10   	  +3.493208e+10   	  +1.627169e+10   	  +2.767694e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.612199e-06   	  +5.733298e-06   	  -3.469671e-06   	  +1.075255e-05   
11  	  -1.317869e+12   	  +1.581979e+12   	  +7.572204e+12   	  +1.909289e+12   	  +7.686029e+12   	  +1.900470e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.867899e-06   	  +5.843448e-06   	  -2.796991e-05   	  +7.052450e-06   
12  	  -3.622513e+14   	  +2.242571e+14   	  +1.944800e+14   	  +1.771152e+14   	  +4.111551e+14   	  +2.146108e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.605681e-05   	  +9.940216e-06   	  -8.620342e-06   	  +7.850649e-06   
13  	  +5.946769e+15   	  +1.358515e+16   	  -3.307032e+16   	  +1.842313e+16   	  +3.360075e+16   	  +1.829101e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.163081e-06   	  +7.225957e-06   	  +1.759011e-05   	  +9.799282e-06   
14  	  +5.067993e+18   	  +1.292783e+18   	  +5.057506e+18   	  +9.140621e+17   	  +7.159813e+18   	  +1.119939e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.234806e-05   	  +8.251592e-06   	  -3.228112e-05   	  +5.834288e-06   
15  	  -1.707755e+22   	  +1.435036e+20   	  -5.002477e+20   	  +9.066517e+19   	  +1.708488e+22   	  +1.434666e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.308034e-03   	  +1.099148e-05   	  +3.831588e-05   	  +6.944386e-06   

magnetic_center_x(um) 	12.893
magnetic_center_y(um) 	28.154


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.347308150609e-06	9.348781532026e-06	9.260994374927e-06	9.371783562528e-06	9.365248843096e-06	9.220929314324e-06	9.305084859079e-06	9.327553925687e-06	9.382871212438e-06	9.341090844828e-06
2.813107494148e-05	2.814154686348e-05	2.814345134539e-05	2.810348087223e-05	2.805432450259e-05	2.815696279868e-05	2.810861042235e-05	2.809125726344e-05	2.814105937432e-05	2.808530553011e-05
4.595565405907e-05	4.594018901116e-05	4.598507803166e-05	4.598643135978e-05	4.600552711054e-05	4.603405977832e-05	4.606600850821e-05	4.603602428688e-05	4.603842171491e-05	4.603582783602e-05
6.243604730116e-05	6.241539813345e-05	6.244505493669e-05	6.240950460779e-05	6.246173143154e-05	6.2433842686e-05	6.249493162613e-05	6.245690019568e-05	6.230823782971e-05	6.241336086532e-05
7.772992103128e-05	7.768553041387e-05	7.774012919981e-05	7.768934301566e-05	7.770498632453e-05	7.764819747536e-05	7.761234883219e-05	7.761728920741e-05	7.774293044349e-05	7.764057954773e-05
9.106990182772e-05	9.11127353902e-05	9.105018398259e-05	9.111728286371e-05	9.104089986067e-05	9.105222125072e-05	9.101615432883e-05	9.105155186262e-05	9.108366066357e-05	9.111406689044e-05
0.0001019327028189	0.0001020848358166	0.0001019599440042	0.0001020121708279	0.0001019833434839	0.0001020749550662	0.0001020211566356	0.0001020248309942	0.0001020452109515	0.0001020735508064
0.000111689507321	0.0001115644845413	0.0001116337589337	0.0001116702478612	0.0001116803687182	0.0001116133134929	0.0001116878192988	0.0001116966159316	0.0001116439088946	0.0001116280036513
0.0001176028672489	0.0001174872304546	0.0001176392688649	0.0001175742363557	0.0001175485231215	0.0001176119767479	0.000117619842058	0.0001175959550892	0.0001176072109956	0.0001174733697553
0.0001202845451189	0.0001203120627906	0.0001203266219818	0.0001202258572448	0.000120282464195	0.0001203008287121	0.0001202560888487	0.0001202756538987	0.0001202688581543	0.0001202632192872
0.0001204238869832	0.0001205731678056	0.000120397315186	0.0001203641513712	0.0001204197906191	0.0001203970823553	0.0001203738356708	0.0001203752981382	0.0001203531719511	0.0001206039742101
0.0001178706806968	0.0001179487808258	0.0001177989397547	0.0001179367682198	0.0001179470127681	0.0001178324746434	0.0001178759848699	0.000117812625831	0.0001178791862912	0.0001179143291665
0.0001117361243814	0.000111570028821	0.0001117521314882	0.0001117722931667	0.0001116651837947	0.0001116893181461	0.000111702727736	0.0001117163192248	0.0001117574938689	0.0001115054037655
0.0001020426134346	0.0001019457558868	0.0001020714771585	0.0001019981718855	0.0001019641495077	0.0001020423515001	0.0001020068229991	0.0001020668059937	0.0001020667186822	0.0001019296905724
9.071683598449e-05	9.079273149837e-05	9.084943303606e-05	9.073862020159e-05	9.078284347197e-05	9.077484719455e-05	9.082449105335e-05	9.084433258977e-05	9.077695722226e-05	9.093766129809e-05
7.753822137602e-05	7.758582796669e-05	7.744213507976e-05	7.752153760521e-05	7.760019070702e-05	7.755290425848e-05	7.755011756672e-05	7.748322241241e-05	7.745967741357e-05	7.770677621011e-05
6.273153121583e-05	6.284010305535e-05	6.26886394457e-05	6.280672096182e-05	6.27650442766e-05	6.281560490606e-05	6.271213351283e-05	6.269348523347e-05	6.270797166508e-05	6.270244921325e-05
4.62280222564e-05	4.61906347482e-05	4.62871248601e-05	4.62193529529e-05	4.617174636223e-05	4.614232602762e-05	4.615758007276e-05	4.622789128916e-05	4.629091199604e-05	4.609064853867e-05
2.824981311278e-05	2.810382284224e-05	2.816394226102e-05	2.819922519848e-05	2.816904452629e-05	2.818140092131e-05	2.822474016284e-05	2.827630123647e-05	2.821707857947e-05	2.819602559612e-05
9.53751259658e-06	9.537278856442e-06	9.610471352062e-06	9.539668099023e-06	9.515355486656e-06	9.544907698e-06	9.607653737476e-06	9.532926014799e-06	9.59423596214e-06	9.543276064505e-06
-9.581945960235e-06	-9.481726010563e-06	-9.519616469333e-06	-9.603302714822e-06	-9.495863196207e-06	-9.495149242866e-06	-9.537460755382e-06	-9.560419130139e-06	-9.628744010115e-06	-9.458962267672e-06
-2.829531877069e-05	-2.821487032634e-05	-2.838220098056e-05	-2.829892036971e-05	-2.827204298228e-05	-2.830881203408e-05	-2.838227555912e-05	-2.829394725268e-05	-2.830504126905e-05	-2.823392424034e-05
-4.617350714398e-05	-4.622378037311e-05	-4.615028956323e-05	-4.608723611454e-05	-4.619657556759e-05	-4.619007086148e-05	-4.612855627784e-05	-4.620536128641e-05	-4.613004784915e-05	-4.623058703146e-05
-6.262668466661e-05	-6.268623110373e-05	-6.261323869694e-05	-6.263476825552e-05	-6.264486728469e-05	-6.263981049415e-05	-6.260788359214e-05	-6.265182310017e-05	-6.257896893658e-05	-6.270062294789e-05
-7.771038508508e-05	-7.773323886795e-05	-7.774339610478e-05	-7.777239807183e-05	-7.774624100421e-05	-7.778787403367e-05	-7.777144492138e-05	-7.769547664793e-05	-7.781080057612e-05	-7.775073027005e-05
-9.059859439731e-05	-9.05756096472e-05	-9.057793067768e-05	-9.061636956176e-05	-9.0550238383e-05	-9.051400411408e-05	-9.059403237188e-05	-9.055273403646e-05	-9.054658585228e-05	-9.047955245478e-05
-0.0001019324990921	-0.0001018875118461	-0.0001018970215227	-0.0001019099217956	-0.0001019070914481	-0.0001018984112306	-0.0001019143674057	-0.0001019355186145	-0.0001018984548864	-0.0001018895054585
-0.0001112393074436	-0.0001112472382374	-0.0001112596874009	-0.0001112201352953	-0.0001113329853979	-0.0001113519974751	-0.0001112416211981	-0.0001113240941777	-0.0001113105026889	-0.0001113440011977
-0.0001176958176075	-0.0001176233490696	-0.0001176753066829	-0.0001177490776172	-0.00011770396668	-0.0001176681180368	-0.0001176720979856	-0.0001176123114419	-0.0001176385412691	-0.0001177351659862
-0.000120241449622	-0.0001202865023515	-0.0001202286730404	-0.0001202440471388	-0.0001202137718792	-0.000120194919873	-0.0001202692001243	-0.0001202079874929	-0.00012024865282	-0.0001201748236781
-0.0001200050101033	-0.0001201701961691	-0.0001202420753543	-0.0001200059050461	-0.000120003183838	-0.0001200101905852	-0.0001200090846396	-0.0001202183630085	-0.0001200051265187	-0.0001200426922878
-0.0001175766665256	-0.0001173666969407	-0.0001174442295451	-0.0001175291909021	-0.000117427756777	-0.0001175196885015	-0.0001175631405204	-0.0001174805802293	-0.0001175669458462	-0.000117535048048
-0.000110796019726	-0.0001108351862058	-0.0001106348499889	-0.0001108015349018	-0.0001109255681513	-0.0001108489086619	-0.0001107673670049	-0.0001106113195419	-0.0001108599317377	-0.0001108057476813
-0.0001017751710606	-0.000101831748907	-0.0001017819013214	-0.0001018208204187	-0.0001018651091726	-0.0001017779068206	-0.0001017676695483	-0.0001017254689941	-0.0001016919995891	-0.0001017220783979
-9.03243853827e-05	-9.043343015946e-05	-9.043408499565e-05	-9.033363312483e-05	-9.030441287905e-05	-9.032603702508e-05	-9.043468162417e-05	-9.054479596671e-05	-9.032120578922e-05	-9.033625246957e-05
-7.710378122283e-05	-7.699521665927e-05	-7.715220272075e-05	-7.704533345532e-05	-7.699834532104e-05	-7.711919897702e-05	-7.712034130236e-05	-7.721492875135e-05	-7.713550439803e-05	-7.716221443843e-05
-6.228341953829e-05	-6.215788016561e-05	-6.216954352567e-05	-6.224237586139e-05	-6.218956696102e-05	-6.223304080777e-05	-6.22103252681e-05	-6.207989645191e-05	-6.224223761819e-05	-6.224859680515e-05
-4.53709399153e-05	-4.551776510198e-05	-4.535200423561e-05	-4.543938848656e-05	-4.547952266876e-05	-4.543211252894e-05	-4.532132152235e-05	-4.532836101134e-05	-4.544798503048e-05	-4.536275082501e-05
-2.759209019132e-05	-2.756744652288e-05	-2.759297785815e-05	-2.760565257631e-05	-2.766859870462e-05	-2.750862404355e-05	-2.76230093732e-05	-2.765906174318e-05	-2.754981505859e-05	-2.757683978416e-05
-8.82826589077e-06	-8.781488759269e-06	-8.826576049614e-06	-8.822539712128e-06	-8.764426638663e-06	-8.858281944413e-06	-8.847732715367e-06	-8.804426215647e-06	-8.796121619525e-06	-8.831753802951e-06
1.03631600723e-05	1.024449829856e-05	1.028743281495e-05	1.032538875734e-05	1.035759760271e-05	1.031663123285e-05	1.029510076478e-05	1.027969574352e-05	1.037472611642e-05	1.034480374074e-05
2.925262742792e-05	2.929851507361e-05	2.923174361058e-05	2.92582099064e-05	2.921756822616e-05	2.920823499153e-05	2.924595901277e-05	2.915637924161e-05	2.917578967754e-05	2.923547071987e-05
4.682656799559e-05	4.696212999988e-05	4.69318802061e-05	4.692159564001e-05	4.689818160841e-05	4.69060287287e-05	4.694304880104e-05	4.701851503341e-05	4.68721082143e-05	4.693201481132e-05
6.342362758005e-05	6.341850530589e-05	6.344835128402e-05	6.340897380142e-05	6.342274718918e-05	6.348314491333e-05	6.343227869365e-05	6.346812006086e-05	6.343462155201e-05	6.339249375742e-05
7.835863652872e-05	7.820552855264e-05	7.832999835955e-05	7.829098467482e-05	7.829506648704e-05	7.825069042156e-05	7.825468492229e-05	7.825923967175e-05	7.837687735446e-05	7.828108209651e-05
9.158676402876e-05	9.159022010863e-05	9.158317698166e-05	9.159990440821e-05	9.158368629869e-05	9.155028237728e-05	9.157080785371e-05	9.158264583675e-05	9.157440945273e-05	9.157918248093e-05
0.0001027877951856	0.0001028854530887	0.0001027185280691	0.0001028297410812	0.0001028177866829	0.0001028198967106	0.0001027846446959	0.0001027647886076	0.00010274824308	0.0001028797923937
0.0001123668334913	0.0001123985421145	0.0001123973197537	0.0001123836191255	0.0001124534537666	0.0001124209884438	0.0001124750633608	0.0001123706897488	0.0001124326445279	0.0001123933907365
0.0001188460446429	0.000118825417303	0.0001189206086565	0.0001187794623547	0.0001187693706015	0.0001188219684991	0.000118792457215	0.0001188609821838	0.0001188062669826	0.000118751784612
0.0001206221204484	0.000120567943668	0.0001206386805279	0.0001206101951539	0.0001206024171552	0.0001205837979796	0.0001205607622978	0.0001206479937537	0.0001206609304063	0.0001205834196298
0.0001207777677337	0.0001207097739098	0.0001207254172186	0.000120799166325	0.0001208020039485	0.0001207644163514	0.0001207413079101	0.0001208341345773	0.0001207745735883	0.0001208497124026
0.0001181244006148	0.0001182249325211	0.0001180866311188	0.0001181445695693	0.0001181628613267	0.0001182176929433	0.0001181684638141	0.0001180921026389	0.0001181181141874	0.0001182059713756
0.0001119177322835	0.0001119860753533	0.0001119441221817	0.0001118553482229	0.0001119340595324	0.0001119091539294	0.0001120012966567	0.0001118122600019	0.0001118943691836	0.0001118717918871
0.0001027610342135	0.0001026685495162	0.0001027610560413	0.0001027183316182	0.000102645237348	0.0001026134341373	0.0001026650861604	0.0001027011749102	0.000102678037365	0.0001025925012073
9.088732622331e-05	9.089431841858e-05	9.091618994717e-05	9.098491864279e-05	9.091365063796e-05	9.093375410885e-05	9.089936793316e-05	9.105121716857e-05	9.091601532418e-05	9.089550439967e-05
7.766179624014e-05	7.765238842694e-05	7.770750380587e-05	7.76747619966e-05	7.769451622153e-05	7.77127861511e-05	7.770211959723e-05	7.770477532176e-05	7.775930862408e-05	7.779922452755e-05
6.257140194066e-05	6.262910028454e-05	6.252071034396e-05	6.249941361602e-05	6.253191531869e-05	6.256903725443e-05	6.254989420995e-05	6.253485480556e-05	6.256649066927e-05	6.260095688049e-05
4.612839984475e-05	4.607779555954e-05	4.605753201758e-05	4.608250310412e-05	4.611765325535e-05	4.61163581349e-05	4.606751826941e-05	4.595865175361e-05	4.601554246619e-05	4.604983769241e-05
2.811913873302e-05	2.814728577505e-05	2.813191531459e-05	2.811500235111e-05	2.813411629177e-05	2.807058262988e-05	2.814119216055e-05	2.810889054672e-05	2.813052924466e-05	2.804595351336e-05
9.176088497043e-06	9.171508281725e-06	9.292891263613e-06	9.224289897247e-06	9.110730388784e-06	9.151275662589e-06	9.190609489451e-06	9.318584488938e-06	9.176531420962e-06	9.155262887361e-06
-1.008819890558e-05	-1.009121206152e-05	-1.00668066807e-05	-1.008804974845e-05	-1.008783237921e-05	-1.003063243843e-05	-1.008783874568e-05	-1.00222778201e-05	-9.991967999667e-06	-9.996611879615e-06
-2.87887196464e-05	-2.885598587454e-05	-2.894675526477e-05	-2.882481749111e-05	-2.874331948988e-05	-2.8809901778e-05	-2.887710070354e-05	-2.894696808653e-05	-2.881227919715e-05	-2.874197525671e-05
-4.663624349632e-05	-4.658042598749e-05	-4.665786400437e-05	-4.658483885578e-05	-4.658141551772e-05	-4.661449929699e-05	-4.658346369979e-05	-4.665555388783e-05	-4.671041460824e-05	-4.66280071123e-05
-6.31789516774e-05	-6.312594632618e-05	-6.301530083874e-05	-6.316690996755e-05	-6.319458043436e-05	-6.321301771095e-05	-6.312813638942e-05	-6.309587479336e-05	-6.312329787761e-05	-6.325171125354e-05
-7.83232098911e-05	-7.841632759664e-05	-7.833096606191e-05	-7.83954092185e-05	-7.841714250389e-05	-7.833111885702e-05	-7.834388088668e-05	-7.831110269763e-05	-7.834099960746e-05	-7.836311851861e-05
-9.159560431726e-05	-9.157314343611e-05	-9.168477117782e-05	-9.158466127701e-05	-9.161286288872e-05	-9.157502790913e-05	-9.163904906018e-05	-9.161376510747e-05	-9.157269232674e-05	-9.157545719063e-05
-0.000102625504951	-0.0001026082682074	-0.000102623278508	-0.000102588077425	-0.0001025246019708	-0.0001026285317494	-0.000102614510979	-0.0001026930913213	-0.0001026378886309	-0.0001025525998557
