########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19486
file                           	S15-270_S_BOA_050.0A_180822_091222.dat
date                           	22/08/2018
hour                           	09:12:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.291
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.456195e-05   	  +1.297542e-07   	  +7.519082e-06   	  +2.123151e-07   	  +1.638863e-05   	  +1.509334e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.943636e-04   	  +7.969225e-06   	  -4.618057e-04   	  +1.303993e-05   
2   	  +3.554072e-03   	  +6.326397e-06   	  +6.415656e-03   	  +1.666258e-05   	  +7.334308e-03   	  +1.489444e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.619400e-03   	  +4.662679e-06   	  -4.728428e-03   	  +1.228060e-05   
3   	  -1.130689e+02   	  +7.980146e-04   	  -1.115564e-01   	  +1.369577e-03   	  +1.130689e+02   	  +7.980154e-04   	  +3.288744e-04   	  +4.037586e-06   	  +1.000000e+00   	  +9.981201e-06   	  +9.866235e-04   	  +1.211277e-05   
4   	  +3.482220e-01   	  +6.433208e-02   	  +4.449538e-01   	  +1.214139e-01   	  +5.650155e-01   	  +1.035088e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.695677e-05   	  +6.827564e-06   	  -4.722296e-05   	  +1.288566e-05   
5   	  -2.342084e+02   	  +3.898388e+00   	  -6.885500e+01   	  +5.703439e+00   	  +2.441200e+02   	  +4.071394e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.982784e-04   	  +4.964832e-06   	  +8.769098e-05   	  +7.263673e-06   
6   	  +9.154143e+02   	  +5.011817e+02   	  +9.842435e+02   	  +6.128300e+02   	  +1.344142e+03   	  +5.638018e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.399002e-05   	  +7.659420e-06   	  -1.504192e-05   	  +9.365710e-06   
7   	  -6.333171e+05   	  +3.284287e+04   	  +1.037445e+05   	  +5.119156e+04   	  +6.417581e+05   	  +3.345069e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.161457e-04   	  +6.023140e-06   	  -1.902597e-05   	  +9.388156e-06   
8   	  -1.393844e+07   	  +2.215128e+06   	  -2.138028e+07   	  +5.513583e+06   	  +2.552247e+07   	  +4.774550e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.067449e-05   	  +4.874858e-06   	  +4.705184e-05   	  +1.213381e-05   
9   	  +7.540514e+10   	  +5.142017e+08   	  -1.905233e+09   	  +4.910873e+08   	  +7.542921e+10   	  +5.141873e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.991340e-03   	  +1.357932e-05   	  +5.031444e-05   	  +1.296890e-05   
10  	  -2.230411e+10   	  +2.010507e+10   	  +3.235961e+10   	  +3.106969e+10   	  +3.930163e+10   	  +2.801087e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.068250e-06   	  +6.371346e-06   	  -1.025482e-05   	  +9.846062e-06   
11  	  -2.053291e+12   	  +1.365854e+12   	  +6.093941e+12   	  +2.364683e+12   	  +6.430562e+12   	  +2.282943e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.808308e-06   	  +5.194110e-06   	  -2.317419e-05   	  +8.992486e-06   
12  	  -3.763012e+14   	  +1.744786e+14   	  +5.323681e+13   	  +1.934500e+14   	  +3.800483e+14   	  +1.748706e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.717210e-05   	  +7.962147e-06   	  -2.429440e-06   	  +8.827889e-06   
13  	  +1.489089e+16   	  +1.510990e+16   	  -3.033194e+16   	  +1.686572e+16   	  +3.379002e+16   	  +1.653932e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.154346e-06   	  +8.274294e-06   	  +1.660999e-05   	  +9.235796e-06   
14  	  +4.548415e+18   	  +1.322079e+18   	  +6.454680e+18   	  +1.542307e+18   	  +7.896263e+18   	  +1.472890e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.988896e-05   	  +8.687767e-06   	  -4.241556e-05   	  +1.013495e-05   
15  	  -1.677178e+22   	  +1.379843e+20   	  -5.215538e+20   	  +8.622429e+19   	  +1.677989e+22   	  +1.379436e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.322547e-03   	  +1.088082e-05   	  +4.112738e-05   	  +6.799258e-06   

magnetic_center_x(um) 	15.716
magnetic_center_y(um) 	28.371


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.067573046195e-06	8.988052286441e-06	9.172963473247e-06	9.014947863761e-06	9.038791176863e-06	9.03875388758e-06	9.045401384356e-06	9.016638614412e-06	9.065765880223e-06	9.065172889677e-06
2.734218651312e-05	2.730771120696e-05	2.726154889388e-05	2.722848876147e-05	2.727363971644e-05	2.730212690949e-05	2.726634374994e-05	2.725065860432e-05	2.725269587245e-05	2.733236942731e-05
4.474736488191e-05	4.472200453165e-05	4.457843533601e-05	4.471353531699e-05	4.475222885958e-05	4.468537736102e-05	4.469632040127e-05	4.474214438233e-05	4.468906627153e-05	4.46958001703e-05
6.065992056392e-05	6.059696170269e-05	6.064799526939e-05	6.06921275903e-05	6.064462286304e-05	6.064144690754e-05	6.065355773899e-05	6.067669164622e-05	6.07008660154e-05	6.067779031582e-05
7.53848507884e-05	7.548058783868e-05	7.551709859399e-05	7.542471576016e-05	7.533800089732e-05	7.543919491582e-05	7.53824642743e-05	7.543935498688e-05	7.542566891061e-05	7.538285717601e-05
8.83929678821e-05	8.835749758873e-05	8.845180127537e-05	8.837171480991e-05	8.842591341818e-05	8.8401568064e-05	8.840426016832e-05	8.83664979483e-05	8.833486208459e-05	8.83898610482e-05
9.905623301165e-05	9.906585182762e-05	9.902507736115e-05	9.905258775689e-05	9.914115071297e-05	9.907841013046e-05	9.905949264066e-05	9.90445696516e-05	9.904307080433e-05	9.904982289299e-05
0.0001084804171114	0.0001085247349693	0.0001083757088054	0.0001085014228011	0.0001084056639229	0.00010839139577	0.0001084869509214	0.0001085148687707	0.0001085417607101	0.0001084914620151
0.000114160204248	0.0001141162429121	0.0001141556058428	0.00011422647367	0.0001141719912994	0.0001142375622294	0.0001142629553215	0.0001141954562627	0.0001142318797065	0.0001141959728557
0.0001167783557321	0.0001167839727714	0.0001168713060906	0.0001167874070234	0.0001168372982647	0.0001168539165519	0.0001167464797618	0.0001167995942524	0.0001167621885543	0.000116807037557
0.0001169942261185	0.0001170081377495	0.0001169839451904	0.0001168510134448	0.0001169202878373	0.0001169216629933	0.0001168499220512	0.0001168948074337	0.0001168510716525	0.0001169073802885
0.0001145587812061	0.0001145232381532	0.0001146138602053	0.000114516747999	0.0001145501228166	0.0001145248388639	0.0001145871865447	0.0001145122441812	0.0001145050191553	0.0001145607529907
0.0001084227478714	0.0001084753239411	0.0001084044924937	0.0001085236071958	0.0001084747491404	0.000108464693767	0.0001084922187147	0.0001085279436666	0.0001085992698791	0.0001084649920813
9.897517884383e-05	9.90020489553e-05	9.893864626065e-05	9.911986126099e-05	9.907930507325e-05	9.902698366204e-05	9.908873471431e-05	9.904373291647e-05	9.907154890243e-05	9.907397907227e-05
8.821723167785e-05	8.816359331831e-05	8.817452908261e-05	8.812783198664e-05	8.810542931315e-05	8.819475624477e-05	8.811844600132e-05	8.816902118269e-05	8.811299630906e-05	8.82268359419e-05
7.541804370703e-05	7.541173545178e-05	7.537032070104e-05	7.531077426393e-05	7.530874427175e-05	7.533187454101e-05	7.520980580011e-05	7.528503920184e-05	7.531480514444e-05	7.52642590669e-05
6.094766285969e-05	6.093805131968e-05	6.106168439146e-05	6.092546027503e-05	6.100017344579e-05	6.094790296629e-05	6.101319013396e-05	6.093997581047e-05	6.091669638408e-05	6.089032467571e-05
4.475772220758e-05	4.47713136964e-05	4.483753946261e-05	4.488925333135e-05	4.488721606322e-05	4.483409793465e-05	4.487755722948e-05	4.486093530431e-05	4.48728169431e-05	4.485588942771e-05
2.733082510531e-05	2.735236921581e-05	2.725304148044e-05	2.736571696005e-05	2.73226905847e-05	2.733642759267e-05	2.73669611488e-05	2.73822734016e-05	2.743446748354e-05	2.742727701843e-05
9.359062460135e-06	9.312067959399e-06	9.268669600715e-06	9.283208783017e-06	9.239083738066e-06	9.302665603172e-06	9.304832929047e-06	9.310823770647e-06	9.282281098422e-06	9.312771908299e-06
-9.191471690428e-06	-9.193642654282e-06	-9.180042980006e-06	-9.253973075829e-06	-9.18004570849e-06	-9.183906513499e-06	-9.217565093422e-06	-9.246185982192e-06	-9.284286534239e-06	-9.246631634596e-06
-2.752493310254e-05	-2.745778510871e-05	-2.741735443124e-05	-2.746973223111e-05	-2.747731014097e-05	-2.751781903498e-05	-2.7543565011e-05	-2.750886596914e-05	-2.748908627836e-05	-2.753784610832e-05
-4.483672819333e-05	-4.479507333599e-05	-4.483095108299e-05	-4.478848131839e-05	-4.487113619689e-05	-4.481404175749e-05	-4.481530049816e-05	-4.478406117414e-05	-4.477100083022e-05	-4.483270095079e-05
-6.080239472794e-05	-6.083098196541e-05	-6.087806832511e-05	-6.081647006795e-05	-6.078499791329e-05	-6.079207742005e-05	-6.073541590013e-05	-6.077951547923e-05	-6.076636418584e-05	-6.071397729102e-05
-7.546412962256e-05	-7.554704643553e-05	-7.548019493697e-05	-7.549420115538e-05	-7.545274274889e-05	-7.549529254902e-05	-7.54599168431e-05	-7.550878217444e-05	-7.551448652521e-05	-7.549097790616e-05
-8.794715540716e-05	-8.786824037088e-05	-8.788302511675e-05	-8.793261076789e-05	-8.79462386365e-05	-8.794596942607e-05	-8.797406189842e-05	-8.794778841548e-05	-8.794392488198e-05	-8.795649773674e-05
-9.89449545159e-05	-9.893405513139e-05	-9.895006223815e-05	-9.888949716697e-05	-9.897004201775e-05	-9.889950888464e-05	-9.901865996653e-05	-9.8983560747e-05	-9.895271068672e-05	-9.900562145049e-05
-0.0001080358561012	-0.0001081058289856	-0.0001080619331333	-0.0001081251102732	-0.0001080495349015	-0.0001081148948288	-0.0001080577421817	-0.0001080502988771	-0.0001080760121113	-0.000108055632154
-0.0001142982800957	-0.0001142795736087	-0.0001142932087532	-0.0001143059635069	-0.0001143060871982	-0.0001142971668742	-0.0001143010449596	-0.0001142719338532	-0.0001142616456491	-0.0001142413675552
-0.0001167827576865	-0.0001167742739199	-0.000116689960123	-0.0001167186201201	-0.0001167571463156	-0.0001167543887277	-0.0001167413138319	-0.0001167246664409	-0.000116757080832	-0.0001167594164144
-0.0001166099973489	-0.0001165314606624	-0.0001167493173853	-0.0001165439534816	-0.0001165411667898	-0.0001166022702819	-0.0001165726134786	-0.000116602081107	-0.0001166466900031	-0.0001165625435533
-0.0001141434549936	-0.0001141584434663	-0.0001140895546996	-0.000114134971227	-0.0001140656022471	-0.0001141244574683	-0.0001141267275671	-0.0001142018372775	-0.0001141187603935	-0.0001142305700341
