########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14168
file                           	S15-260_S_BOA_006.0A_180717_122833.dat
date                           	17/07/2018
hour                           	12:28:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.549
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.479850e-06   	  +2.177000e-07   	  +3.802396e-06   	  +1.140834e-07   	  +6.669855e-06   	  +1.903166e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.557372e-03   	  +1.015977e-04   	  -1.774528e-03   	  +5.324126e-05   
2   	  +5.070321e-04   	  +1.016379e-05   	  +1.046751e-04   	  +1.066575e-05   	  +5.177243e-04   	  +1.018480e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.839500e-03   	  +5.691987e-05   	  -5.862054e-04   	  +5.973072e-05   
3   	  -1.488032e+01   	  +8.220809e-04   	  -1.305992e-02   	  +3.821115e-04   	  +1.488033e+01   	  +8.220806e-04   	  +2.925546e-04   	  +8.559669e-06   	  +1.000000e+00   	  +7.812989e-05   	  +8.776634e-04   	  +2.567903e-05   
4   	  +8.824549e-01   	  +4.376099e-02   	  +1.924173e+00   	  +2.970528e-02   	  +2.116877e+00   	  +3.258604e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.116407e-04   	  +3.529038e-05   	  -1.551719e-03   	  +2.395551e-05   
5   	  -1.172936e+01   	  +3.365909e+00   	  -4.841710e+01   	  +2.920712e+00   	  +4.981761e+01   	  +2.947153e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.135073e-04   	  +3.257261e-05   	  +4.685415e-04   	  +2.826436e-05   
6   	  +1.240369e+03   	  +2.752984e+02   	  +5.071171e+02   	  +1.545484e+02   	  +1.340031e+03   	  +2.614494e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.440400e-04   	  +3.196944e-05   	  -5.889041e-05   	  +1.794717e-05   
7   	  -4.790437e+04   	  +2.157118e+04   	  +1.824912e+04   	  +1.695204e+04   	  +5.126265e+04   	  +2.104198e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.675557e-05   	  +3.005984e-05   	  -2.543060e-05   	  +2.362298e-05   
8   	  -6.734004e+05   	  +7.788182e+05   	  -4.729698e+06   	  +1.388530e+06   	  +4.777396e+06   	  +1.379043e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.126070e-05   	  +1.302357e-05   	  +7.909070e-05   	  +2.321930e-05   
9   	  +8.503812e+09   	  +8.956294e+07   	  -3.802448e+08   	  +1.142319e+08   	  +8.512309e+09   	  +8.961893e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.706432e-03   	  +1.797254e-05   	  +7.630193e-05   	  +2.292252e-05   
10  	  -1.670523e+10   	  +4.845259e+09   	  -2.584062e+10   	  +8.366022e+09   	  +3.077015e+10   	  +7.502043e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.022621e-05   	  +1.166738e-05   	  +6.222387e-05   	  +2.014538e-05   
11  	  -5.851029e+11   	  +7.519763e+11   	  +1.859307e+12   	  +7.830576e+11   	  +1.949197e+12   	  +7.803078e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690734e-05   	  +2.172910e-05   	  -5.372668e-05   	  +2.262723e-05   
12  	  +9.855269e+11   	  +1.035881e+14   	  +5.632241e+13   	  +6.350049e+13   	  +5.633103e+13   	  +6.351663e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.426303e-07   	  +3.591936e-05   	  -1.953029e-05   	  +2.201892e-05   
13  	  +7.711753e+15   	  +5.812117e+15   	  -2.196683e+15   	  +4.690364e+15   	  +8.018513e+15   	  +5.735550e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.208840e-05   	  +2.418436e-05   	  +9.140691e-06   	  +1.951671e-05   
14  	  +5.690450e+16   	  +4.889308e+17   	  +9.861169e+17   	  +6.485154e+17   	  +9.877574e+17   	  +6.480508e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.841231e-06   	  +2.441343e-05   	  -4.923848e-05   	  +3.238185e-05   
15  	  -2.107473e+21   	  +2.533878e+19   	  +3.688145e+18   	  +4.506845e+19   	  +2.107477e+21   	  +2.533886e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.262771e-03   	  +1.518283e-05   	  -2.210172e-06   	  +2.700444e-05   

magnetic_center_x(um) 	17.037
magnetic_center_y(um) 	3.517


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.422254626959e-06	1.427083475392e-06	1.406545038662e-06	1.439528205083e-06	1.41701798384e-06	1.439757625121e-06	1.426200242349e-06	1.416430222889e-06	1.427661572961e-06	1.426172389074e-06
3.813330749836e-06	3.821960490313e-06	3.825732164842e-06	3.816210664809e-06	3.838331849693e-06	3.779293137995e-06	3.81748077416e-06	3.828233730019e-06	3.815061063506e-06	3.808313749687e-06
6.118352757767e-06	6.097946425143e-06	6.082457730372e-06	6.101940925873e-06	6.077784746594e-06	6.126475000201e-06	6.110067261034e-06	6.096172455727e-06	6.091783689044e-06	6.097452114773e-06
8.205518497562e-06	8.212973625632e-06	8.218882612709e-06	8.229733793996e-06	8.264466487162e-06	8.22809215606e-06	8.222514225054e-06	8.246539437096e-06	8.246094694186e-06	8.239125236287e-06
1.017317026708e-05	1.017307840812e-05	1.016219630401e-05	1.014729150484e-05	1.011946096696e-05	1.015614179778e-05	1.014352983475e-05	1.014655026665e-05	1.016358510242e-05	1.013050678011e-05
1.181674088002e-05	1.182025698654e-05	1.179652554129e-05	1.182647520181e-05	1.181906282e-05	1.183006133942e-05	1.182560936286e-05	1.18280049719e-05	1.181849438581e-05	1.182135110867e-05
1.323929882346e-05	1.321888430539e-05	1.323245214735e-05	1.322978005192e-05	1.326277288172e-05	1.321229501627e-05	1.32348804982e-05	1.32243576445e-05	1.322016487393e-05	1.324333061348e-05
1.450360286981e-05	1.449039245927e-05	1.450561103411e-05	1.450764102628e-05	1.448029070161e-05	1.451238040318e-05	1.450664876756e-05	1.450236595701e-05	1.450961372029e-05	1.449250339647e-05
1.525523839518e-05	1.528701250209e-05	1.525891821075e-05	1.526657979412e-05	1.526446430944e-05	1.527482709207e-05	1.525603966002e-05	1.525854349893e-05	1.526120468043e-05	1.528147731733e-05
1.553814581712e-05	1.552727553644e-05	1.55272318807e-05	1.552524372528e-05	1.55391098815e-05	1.55148718477e-05	1.553396577947e-05	1.554746268084e-05	1.552672983962e-05	1.552388494019e-05
1.556325878482e-05	1.554214031785e-05	1.55541820277e-05	1.55609795911e-05	1.55551952048e-05	1.556464485475e-05	1.556084498588e-05	1.554899245093e-05	1.556102324685e-05	1.554747541377e-05
1.529869041406e-05	1.532335409138e-05	1.530816916784e-05	1.52547027028e-05	1.531260932097e-05	1.533232716611e-05	1.530101508251e-05	1.530874760647e-05	1.530082408863e-05	1.532496207801e-05
1.454248013033e-05	1.455799701944e-05	1.452462856832e-05	1.45951162267e-05	1.451069510949e-05	1.450737454434e-05	1.453722234146e-05	1.455322490074e-05	1.453862932976e-05	1.451848947909e-05
1.322861407971e-05	1.318110935244e-05	1.321922172792e-05	1.325122138951e-05	1.324218646914e-05	1.321823128819e-05	1.322447315033e-05	1.321858326264e-05	1.323450578639e-05	1.321732179349e-05
1.178647380584e-05	1.18110792755e-05	1.176415844384e-05	1.177226386062e-05	1.179462742584e-05	1.17588433568e-05	1.179439550469e-05	1.178786624223e-05	1.179915943794e-05	1.179232367576e-05
1.012355096464e-05	1.013165274344e-05	1.017390786728e-05	1.011041604215e-05	1.012206485029e-05	1.021230673359e-05	1.01530822576e-05	1.013735163724e-05	1.013512155623e-05	1.015401176119e-05
8.247078767454e-06	8.255063221441e-06	8.26087398309e-06	8.283887837024e-06	8.267531484307e-06	8.246505785792e-06	8.242399417213e-06	8.252712177637e-06	8.261264156317e-06	8.252470252046e-06
6.112240953371e-06	6.117582870502e-06	6.08157233728e-06	6.10598408457e-06	6.091494924476e-06	6.078388651076e-06	6.115695214248e-06	6.091656359786e-06	6.087353995099e-06	6.099618076405e-06
3.793667019636e-06	3.776893663598e-06	3.787321929849e-06	3.771155206778e-06	3.766310783249e-06	3.798805209954e-06	3.768102033064e-06	3.790672963078e-06	3.792776396949e-06	3.791783910856e-06
1.387889028592e-06	1.37628308039e-06	1.389825456499e-06	1.394940909449e-06	1.4064505649e-06	1.380178332511e-06	1.396079710503e-06	1.422417767571e-06	1.403730493621e-06	1.401730514772e-06
-1.019765136334e-06	-1.018250259222e-06	-1.04648870547e-06	-1.018798684527e-06	-1.064169964593e-06	-1.03256274997e-06	-1.030283556247e-06	-1.040710913003e-06	-1.035659579429e-06	-1.052224320119e-06
-3.446404434726e-06	-3.43885676557e-06	-3.454549414528e-06	-3.439120291659e-06	-3.42119119523e-06	-3.428689296925e-06	-3.456724471107e-06	-3.437517534621e-06	-3.436293127379e-06	-3.442267825449e-06
-5.73000534132e-06	-5.728133601224e-06	-5.71535065319e-06	-5.73882698518e-06	-5.707867330784e-06	-5.749398951593e-06	-5.737334504374e-06	-5.729474651162e-06	-5.71278951611e-06	-5.734511887567e-06
-7.892381290731e-06	-7.897778232291e-06	-7.921077667561e-06	-7.891690074757e-06	-7.919092240627e-06	-7.874365110183e-06	-7.84128496889e-06	-7.88582565292e-06	-7.930536412459e-06	-7.876024938014e-06
-9.809892617341e-06	-9.812479220273e-06	-9.815740668273e-06	-9.806791240408e-06	-9.798766768654e-06	-9.817563295655e-06	-9.848063200479e-06	-9.819837941905e-06	-9.813489668886e-06	-9.802232852962e-06
-1.139891537605e-05	-1.140600579674e-05	-1.141026586993e-05	-1.138183688454e-05	-1.141790744441e-05	-1.142158998846e-05	-1.14104595923e-05	-1.138503102993e-05	-1.138605057349e-05	-1.144934321928e-05
-1.28619658426e-05	-1.290217642236e-05	-1.287792019866e-05	-1.287980467168e-05	-1.287793384108e-05	-1.285431699216e-05	-1.286952556256e-05	-1.290293857892e-05	-1.289824194828e-05	-1.287461327593e-05
-1.415719998477e-05	-1.413200152456e-05	-1.413966128894e-05	-1.416541999788e-05	-1.414242342435e-05	-1.415163569618e-05	-1.414833059243e-05	-1.41241489473e-05	-1.413628342561e-05	-1.411281209585e-05
-1.492235878686e-05	-1.493649961049e-05	-1.494747903052e-05	-1.49221114043e-05	-1.493113086326e-05	-1.493866329838e-05	-1.493304898759e-05	-1.493660965934e-05	-1.493981562817e-05	-1.49581774167e-05
-1.520216483186e-05	-1.522025740996e-05	-1.52160109792e-05	-1.519519719295e-05	-1.521810918348e-05	-1.519872057543e-05	-1.521729973319e-05	-1.52125430759e-05	-1.519551278761e-05	-1.520286969026e-05
