########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14430
file                           	S15-272_S_BOA_030.0A_180718_165503.dat
date                           	18/07/2018
hour                           	16:55:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.475
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.331956e-05   	  +2.593428e-07   	  -8.024289e-07   	  +1.708915e-07   	  +1.334371e-05   	  +2.590774e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.366372e-03   	  +2.660439e-05   	  +8.231619e-05   	  +1.753070e-05   
2   	  +1.905333e-03   	  +1.436895e-05   	  +3.637475e-03   	  +1.703810e-05   	  +4.106278e-03   	  +1.649995e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.345476e-03   	  +1.768829e-05   	  -4.477754e-03   	  +2.097410e-05   
3   	  -6.769531e+01   	  +9.186504e-04   	  -5.022899e-02   	  +1.169842e-03   	  +6.769533e+01   	  +9.186506e-04   	  +2.473287e-04   	  +5.760327e-06   	  +1.000000e+00   	  +1.919140e-05   	  +7.419862e-04   	  +1.728099e-05   
4   	  +8.533995e-03   	  +5.788469e-02   	  -1.127689e+00   	  +8.359582e-02   	  +1.127721e+00   	  +8.359458e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.512703e-06   	  +1.026092e-05   	  +1.998995e-04   	  +1.481860e-05   
5   	  -1.019601e+02   	  +5.058425e+00   	  -4.171334e+01   	  +4.195945e+00   	  +1.101629e+02   	  +4.944014e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.168872e-04   	  +1.076017e-05   	  +8.873166e-05   	  +8.925523e-06   
6   	  +1.660765e+03   	  +2.924227e+02   	  +1.578454e+02   	  +4.642582e+02   	  +1.668250e+03   	  +2.944063e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.239296e-05   	  +7.464424e-06   	  -4.029197e-06   	  +1.185072e-05   
7   	  -3.761506e+05   	  +2.286644e+04   	  +2.139383e+05   	  +4.565750e+04   	  +4.327342e+05   	  +3.007642e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.152201e-04   	  +7.004302e-06   	  -6.553224e-05   	  +1.398552e-05   
8   	  -4.498746e+06   	  +1.598462e+06   	  -7.780523e+06   	  +4.391268e+06   	  +8.987505e+06   	  +3.884829e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.653638e-05   	  +5.875569e-06   	  +2.859930e-05   	  +1.614126e-05   
9   	  +4.438848e+10   	  +1.690933e+08   	  -3.130334e+09   	  +2.267221e+08   	  +4.449872e+10   	  +1.694267e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.957939e-03   	  +7.458611e-06   	  +1.380764e-04   	  +1.000053e-05   
10  	  -2.149824e+10   	  +1.806211e+10   	  -2.553982e+09   	  +2.059325e+10   	  +2.164942e+10   	  +1.809976e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.137918e-05   	  +9.560454e-06   	  +1.351888e-06   	  +1.090021e-05   
11  	  -3.315853e+12   	  +1.044859e+12   	  +5.725970e+11   	  +1.843905e+12   	  +3.364930e+12   	  +1.076369e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.106144e-05   	  +6.636655e-06   	  -3.636978e-06   	  +1.171197e-05   
12  	  +1.751541e+14   	  +1.267877e+14   	  +7.611480e+13   	  +1.200252e+14   	  +1.909775e+14   	  +1.257378e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.335033e-05   	  +9.663844e-06   	  -5.801552e-06   	  +9.148395e-06   
13  	  +2.376647e+16   	  +1.090191e+16   	  -3.378748e+16   	  +9.481138e+15   	  +4.130907e+16   	  +9.973858e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.173803e-05   	  +9.971404e-06   	  +3.090359e-05   	  +8.671902e-06   
14  	  +1.420192e+18   	  +8.851588e+17   	  +3.836575e+18   	  +1.097053e+18   	  +4.090997e+18   	  +1.073735e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.558774e-05   	  +9.715302e-06   	  -4.210929e-05   	  +1.204100e-05   
15  	  -9.973768e+21   	  +7.972032e+19   	  +1.435657e+20   	  +7.099489e+19   	  +9.974801e+21   	  +7.971862e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.313638e-03   	  +1.049992e-05   	  -1.890898e-05   	  +9.350685e-06   

magnetic_center_x(um) 	14.073
magnetic_center_y(um) 	26.867


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.645359124173e-06	5.618881004921e-06	5.533517196454e-06	5.564572802541e-06	5.560507361224e-06	5.56287523068e-06	5.536046046473e-06	5.605463684333e-06	5.554459221457e-06	5.531421265914e-06
1.638836329221e-05	1.634204272705e-05	1.63820986927e-05	1.645660449867e-05	1.642675124458e-05	1.648441138968e-05	1.639291622269e-05	1.64373905136e-05	1.646281816647e-05	1.636686101847e-05
2.688726090128e-05	2.698856951611e-05	2.697527088458e-05	2.696782757994e-05	2.691987901926e-05	2.691742520256e-05	2.695161310839e-05	2.695484909054e-05	2.700439472392e-05	2.704027792788e-05
3.657512934296e-05	3.663947427412e-05	3.661795926746e-05	3.654620377347e-05	3.660493166535e-05	3.656787157524e-05	3.657181878225e-05	3.655597174657e-05	3.642610317911e-05	3.655209366116e-05
4.53365391877e-05	4.520105358097e-05	4.520541551756e-05	4.530180376605e-05	4.529047510005e-05	4.528102726908e-05	4.522842937149e-05	4.522470044321e-05	4.530842488748e-05	4.522354356595e-05
5.294629954733e-05	5.29268727405e-05	5.288299871609e-05	5.291141860653e-05	5.290041735861e-05	5.294559014146e-05	5.295770097291e-05	5.298549876898e-05	5.306790626491e-05	5.298882751958e-05
5.933237116551e-05	5.949035039521e-05	5.953127765679e-05	5.940936534898e-05	5.941558265476e-05	5.9408332163e-05	5.940293704043e-05	5.938970207353e-05	5.928645987296e-05	5.94215853198e-05
6.51288064546e-05	6.511698302347e-05	6.509633385576e-05	6.516586290672e-05	6.514102278743e-05	6.511442188639e-05	6.512994150398e-05	6.512266554637e-05	6.510446110042e-05	6.507560465252e-05
6.873253005324e-05	6.859245331725e-05	6.855673564132e-05	6.862005102448e-05	6.866051262477e-05	6.863418821013e-05	6.865259638289e-05	6.867944466649e-05	6.880303408252e-05	6.865286559332e-05
6.991213012952e-05	6.99617958162e-05	6.99620359228e-05	6.991874397499e-05	6.991232658038e-05	6.995090370765e-05	6.990329711698e-05	6.991041300353e-05	6.988833774813e-05	6.99710653862e-05
6.989022222115e-05	7.008360262262e-05	7.002826896496e-05	6.998811295489e-05	6.991950795054e-05	6.998288154136e-05	6.996362208156e-05	6.994160503382e-05	6.984193169046e-05	6.999457400525e-05
6.896492413944e-05	6.872563972138e-05	6.881107401568e-05	6.89066509949e-05	6.896219565533e-05	6.884272443131e-05	6.890757504152e-05	6.886257324368e-05	6.895232945681e-05	6.879698776174e-05
6.522695184685e-05	6.520871102111e-05	6.517184374388e-05	6.51817463222e-05	6.524330092361e-05	6.521341128973e-05	6.515697168652e-05	6.532039697049e-05	6.526596553158e-05	6.521540490212e-05
5.924636934651e-05	5.943751602899e-05	5.94192497374e-05	5.927691381657e-05	5.923831122345e-05	5.932329440839e-05	5.932286876487e-05	5.926053927396e-05	5.924590368522e-05	5.937905007158e-05
5.284940561978e-05	5.27969423274e-05	5.277886521071e-05	5.28617783857e-05	5.282380516292e-05	5.282563506626e-05	5.282177153276e-05	5.276034062263e-05	5.282206984702e-05	5.279192555463e-05
4.528994759312e-05	4.519964568317e-05	4.517103661783e-05	4.526910561253e-05	4.531634112936e-05	4.526201155386e-05	4.525312760961e-05	4.528966746875e-05	4.530127262115e-05	4.524678297457e-05
3.664297400974e-05	3.672153980006e-05	3.66995082004e-05	3.66280983144e-05	3.662727613118e-05	3.664726682473e-05	3.662426752271e-05	3.670311707538e-05	3.665798794827e-05	3.668735371321e-05
2.696511364775e-05	2.698006028368e-05	2.701975972741e-05	2.699881770241e-05	2.697584204725e-05	2.700108598219e-05	2.700020559132e-05	2.698985917959e-05	2.69747342827e-05	2.699080323509e-05
1.647696444707e-05	1.645377960813e-05	1.644235817366e-05	1.644833537284e-05	1.651224556554e-05	1.644195253903e-05	1.648621218919e-05	1.644951407798e-05	1.647503086133e-05	1.644853728067e-05
5.61580327485e-06	5.611603228317e-06	5.559273631661e-06	5.60970420338e-06	5.603037607216e-06	5.605926162389e-06	5.603385488939e-06	5.590876753558e-06	5.56425538889e-06	5.58828105568e-06
-5.371779025154e-06	-5.45094599147e-06	-5.439740561997e-06	-5.406754098658e-06	-5.459184194478e-06	-5.39473239769e-06	-5.439589131129e-06	-5.438497282739e-06	-5.401989255915e-06	-5.402955594036e-06
-1.630208134884e-05	-1.623864773137e-05	-1.622956006031e-05	-1.630947554077e-05	-1.627114033909e-05	-1.635575426917e-05	-1.629756843613e-05	-1.623591197131e-05	-1.625775257708e-05	-1.622281706659e-05
-2.675737960089e-05	-2.66176812147e-05	-2.666321597644e-05	-2.664208841452e-05	-2.661294274731e-05	-2.661869621079e-05	-2.668904562597e-05	-2.672570008144e-05	-2.66760798695e-05	-2.672094160516e-05
-3.635034590843e-05	-3.651630686363e-05	-3.652294617495e-05	-3.642327646958e-05	-3.646393088275e-05	-3.641418152256e-05	-3.642464434961e-05	-3.642186129582e-05	-3.64096595149e-05	-3.64463267033e-05
-4.514803731581e-05	-4.51542873634e-05	-4.514057945926e-05	-4.519567301031e-05	-4.516854824033e-05	-4.524386895355e-05	-4.510036524152e-05	-4.511182123679e-05	-4.518690911937e-05	-4.517719571595e-05
-5.248482557363e-05	-5.229933958617e-05	-5.232428884483e-05	-5.238062658464e-05	-5.240637983661e-05	-5.239164602244e-05	-5.246055297903e-05	-5.243451232673e-05	-5.24277529621e-05	-5.234345007921e-05
-5.904455247219e-05	-5.911380503676e-05	-5.914718349231e-05	-5.907041850151e-05	-5.906577644055e-05	-5.899880852667e-05	-5.911430343986e-05	-5.911213520449e-05	-5.907237209613e-05	-5.904749195906e-05
-6.468033825513e-05	-6.477914575953e-05	-6.482156459242e-05	-6.475366535597e-05	-6.477571150754e-05	-6.478213617811e-05	-6.468743958976e-05	-6.473033863585e-05	-6.468639912782e-05	-6.482235039584e-05
-6.852991646156e-05	-6.840025889687e-05	-6.836179818492e-05	-6.845704047009e-05	-6.842410948593e-05	-6.850848149043e-05	-6.847785698483e-05	-6.841477443231e-05	-6.846403266536e-05	-6.836446118541e-05
-6.959493475733e-05	-6.959925667616e-05	-6.963051419007e-05	-6.964682688704e-05	-6.960336031625e-05	-6.958458834561e-05	-6.96556744515e-05	-6.963949999772e-05	-6.968505476834e-05	-6.961391773075e-05
