########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14432
file                           	S15-272_S_BOA_070.0A_180718_165552.dat
date                           	18/07/2018
hour                           	16:55:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.483
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999445e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.426603e-05   	  +1.770723e-07   	  -6.499125e-07   	  +3.109549e-07   	  +2.427473e-05   	  +1.772045e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.065857e-03   	  +7.777701e-06   	  +2.854670e-05   	  +1.365834e-05   
2   	  +4.173760e-03   	  +1.257715e-05   	  +8.494269e-03   	  +3.452433e-05   	  +9.464295e-03   	  +3.147833e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.199931e-03   	  +6.629260e-06   	  -4.477212e-03   	  +1.819733e-05   
3   	  -1.581019e+02   	  +1.155393e-03   	  -8.389469e-02   	  +2.327667e-03   	  +1.581019e+02   	  +1.155394e-03   	  +1.768789e-04   	  +4.907523e-06   	  +1.000000e+00   	  +1.033494e-05   	  +5.306368e-04   	  +1.472257e-05   
4   	  -1.155624e+00   	  +6.937951e-02   	  -2.864163e+00   	  +1.899493e-01   	  +3.088511e+00   	  +1.780541e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.771232e-05   	  +5.265934e-06   	  +2.173912e-04   	  +1.441723e-05   
5   	  -2.396669e+02   	  +9.002471e+00   	  -1.398749e+02   	  +1.580401e+01   	  +2.774981e+02   	  +1.113159e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.182897e-04   	  +8.199495e-06   	  +1.273988e-04   	  +1.439437e-05   
6   	  +3.451301e+03   	  +8.468477e+02   	  +1.272922e+03   	  +1.418068e+03   	  +3.678561e+03   	  +9.338467e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.772154e-05   	  +9.255757e-06   	  -1.391259e-05   	  +1.549900e-05   
7   	  -9.160634e+05   	  +3.724017e+04   	  +4.749104e+05   	  +1.668603e+05   	  +1.031849e+06   	  +8.361190e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.201471e-04   	  +4.884268e-06   	  -6.228727e-05   	  +2.188471e-05   
8   	  -2.075987e+07   	  +6.211939e+06   	  -1.461581e+07   	  +1.046284e+07   	  +2.538885e+07   	  +7.879029e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.267334e-05   	  +9.776791e-06   	  +2.300347e-05   	  +1.646715e-05   
9   	  +1.025759e+11   	  +4.689693e+08   	  -1.417565e+10   	  +7.689539e+08   	  +1.035508e+11   	  +4.763314e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.937295e-03   	  +8.857178e-06   	  +2.677278e-04   	  +1.452281e-05   
10  	  -1.859524e+10   	  +4.347847e+10   	  +4.164997e+10   	  +6.168144e+10   	  +4.561253e+10   	  +5.904620e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.214371e-06   	  +9.853849e-06   	  -9.439423e-06   	  +1.397932e-05   
11  	  -3.665079e+12   	  +4.158879e+12   	  +2.256161e+12   	  +5.363665e+12   	  +4.303843e+12   	  +4.522060e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.967750e-06   	  +1.131069e-05   	  -6.135942e-06   	  +1.458729e-05   
12  	  +1.272365e+14   	  +3.533479e+14   	  +3.519093e+14   	  +3.494776e+14   	  +3.742049e+14   	  +3.499272e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.152507e-06   	  +1.153179e-05   	  -1.148482e-05   	  +1.140548e-05   
13  	  +6.333756e+16   	  +4.354820e+16   	  -4.043923e+16   	  +3.565648e+16   	  +7.514637e+16   	  +4.141777e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.480486e-05   	  +1.705476e-05   	  +1.583719e-05   	  +1.396413e-05   
14  	  +4.325358e+18   	  +2.165544e+18   	  +1.033570e+19   	  +2.704163e+18   	  +1.120426e+19   	  +2.630893e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.032725e-05   	  +1.017709e-05   	  -4.857315e-05   	  +1.270836e-05   
15  	  -2.340070e+22   	  +2.143155e+20   	  +1.215708e+21   	  +2.318286e+20   	  +2.343226e+22   	  +2.143646e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.319674e-03   	  +1.208625e-05   	  -6.855938e-05   	  +1.307389e-05   

magnetic_center_x(um) 	13.2
magnetic_center_y(um) 	26.863


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.284534391743e-05	1.287790655624e-05	1.27342855194e-05	1.287598570343e-05	1.268922642339e-05	1.286077349505e-05	1.277047795156e-05	1.302652617596e-05	1.267004427064e-05	1.281666209252e-05
3.804376683547e-05	3.757645026781e-05	3.806391396211e-05	3.735476275324e-05	3.790529444814e-05	3.77619653591e-05	3.802344508586e-05	3.779184771702e-05	3.780471888604e-05	3.745249341591e-05
6.242314702831e-05	6.269352161326e-05	6.24143940513e-05	6.261017551878e-05	6.235373439267e-05	6.225689867279e-05	6.237811612664e-05	6.226183177205e-05	6.246170960367e-05	6.261755333981e-05
8.515088120475e-05	8.538801921532e-05	8.532858919352e-05	8.567881741328e-05	8.575106039643e-05	8.566054020775e-05	8.518160757376e-05	8.560404239688e-05	8.539744885638e-05	8.577504195273e-05
0.0001057489571394	0.0001054489985108	0.0001057446861523	0.0001055831380654	0.0001056065157172	0.0001058191191987	0.0001059108690242	0.000105658567918	0.000105586979771	0.0001052775842254
0.0001231052738149	0.0001230997731909	0.000122724508401	0.0001228079490829	0.0001226992026204	0.0001226354070241	0.000123007572256	0.0001228016772075	0.0001229925546795	0.0001227415632457
0.0001384037313983	0.0001385886425851	0.0001385780487908	0.0001384997885907	0.0001384960778523	0.0001386183430441	0.0001382613845635	0.0001384190109093	0.0001386798248859	0.0001389225217281
0.0001519457728136	0.0001520865771454	0.000152260879986	0.0001519877987448	0.0001521889062133	0.0001520717632957	0.0001520331716165	0.0001521895610495	0.0001518841454526	0.0001519575744169
0.0001598915405339	0.0001596085494384	0.0001596128568053	0.0001598042581463	0.0001597430818947	0.0001598185917828	0.0001600070972927	0.0001598302769708	0.0001596693764441	0.0001595454377821
0.0001629696635064	0.0001629615289858	0.0001629278704058	0.0001631308550714	0.000162951866514	0.0001629392936593	0.0001629445469007	0.0001629355392652	0.0001630889601074	0.0001632494677324
0.0001630289334571	0.0001632663188502	0.0001632882922422	0.0001632196799619	0.0001632118946873	0.0001631549093872	0.0001630971819395	0.000163204735145	0.000163267555763	0.0001632741623325
0.0001607439626241	0.0001606092409929	0.0001606403529877	0.0001605977013241	0.0001606854057172	0.0001608023740118	0.000160773852258	0.0001604608114576	0.0001604674034752	0.0001603561104275
0.0001522279926576	0.0001523703249404	0.0001522173843114	0.0001519592915429	0.0001522169186501	0.0001520582300145	0.000152013337356	0.0001522896491224	0.0001523771934444	0.0001522815582575
0.0001382597984048	0.0001381962065352	0.0001382509362884	0.0001384436181979	0.0001382935297443	0.0001383475755574	0.0001383280468872	0.0001384683564538	0.0001383409107802	0.0001383612252539
0.0001229982153745	0.0001229971239809	0.0001228634937434	0.000123116929899	0.0001228404435096	0.0001229479967151	0.0001231778442161	0.0001228120672749	0.0001228574983543	0.0001227347529493
0.0001055304019246	0.0001055312895915	0.0001056227265508	0.0001054258682416	0.0001055895263562	0.00010558062786	0.0001053687519743	0.0001054901440511	0.0001054515232681	0.0001056626788341
8.549346239306e-05	8.531686762581e-05	8.56004335219e-05	8.540292765247e-05	8.56010010466e-05	8.550956408726e-05	8.544436423108e-05	8.547544712201e-05	8.54709505802e-05	8.565933967475e-05
6.258731445996e-05	6.284017581493e-05	6.252785533434e-05	6.272289465414e-05	6.25433458481e-05	6.259830843192e-05	6.271828169702e-05	6.280566594796e-05	6.280036905082e-05	6.248871068237e-05
3.837153781205e-05	3.829019260593e-05	3.825242674793e-05	3.831735011772e-05	3.83069855161e-05	3.821996142506e-05	3.834580638795e-05	3.83070546377e-05	3.828597255051e-05	3.825942985713e-05
1.276580496778e-05	1.261355373572e-05	1.277442243008e-05	1.273524139833e-05	1.281522509089e-05	1.281033382838e-05	1.285489815928e-05	1.261841043743e-05	1.253072787222e-05	1.277356841456e-05
-1.285680355068e-05	-1.290113686991e-05	-1.295453785133e-05	-1.292466549785e-05	-1.29978016048e-05	-1.281838558498e-05	-1.292772140005e-05	-1.285052985622e-05	-1.296017126151e-05	-1.295055062656e-05
-3.829290290014e-05	-3.799692058237e-05	-3.787968671531e-05	-3.813947841991e-05	-3.801278580795e-05	-3.806788663496e-05	-3.834683957393e-05	-3.805237793131e-05	-3.776111771003e-05	-3.812491195276e-05
-6.277656939346e-05	-6.24939420959e-05	-6.260825466597e-05	-6.260092777666e-05	-6.260478403419e-05	-6.280105299084e-05	-6.263820250751e-05	-6.273037433857e-05	-6.281816604314e-05	-6.255738844629e-05
-8.513170178048e-05	-8.570461795898e-05	-8.579203131376e-05	-8.534152584616e-05	-8.569617784815e-05	-8.546219760319e-05	-8.508985774824e-05	-8.556839748053e-05	-8.55578109622e-05	-8.546734170523e-05
-0.000105637278466	-0.0001057221597875	-0.0001056111723301	-0.0001058315683622	-0.0001054440435837	-0.0001055369575624	-0.0001057558547473	-0.0001056057444657	-0.0001054461317835	-0.000105680708657
-0.0001227060565725	-0.0001222199935	-0.0001222412538482	-0.0001224562729476	-0.000122314246255	-0.0001224763109349	-0.0001226637687068	-0.000122326266137	-0.0001226230378961	-0.0001224640436703
-0.0001383056951454	-0.0001383973576594	-0.0001384721545037	-0.0001381865149597	-0.0001385702198604	-0.0001383204798913	-0.0001381338515785	-0.0001383447088301	-0.0001383053895552	-0.000138555871672
-0.0001512925227871	-0.0001515287731308	-0.0001515623007435	-0.0001515208277851	-0.0001516291958978	-0.0001513523893664	-0.000151581785758	-0.0001515850308351	-0.0001514931791462	-0.0001511836890131
-0.0001599834940862	-0.0001598522649147	-0.0001596190122655	-0.0001599473325768	-0.0001595984795131	-0.0001600432296982	-0.0001600205287104	-0.0001599225361133	-0.0001598638045834	-0.0001598891831236
-0.0001629431644687	-0.0001628773316042	-0.0001630207552807	-0.0001628226455068	-0.0001629203907214	-0.0001629894541111	-0.0001626785524422	-0.0001628783356864	-0.0001628132013138	-0.0001631085906411
-0.0001627792371437	-0.0001629132166272	-0.0001631436462048	-0.0001629175967537	-0.0001631247141631	-0.0001629558537388	-0.0001628405007068	-0.000162822616403	-0.0001630415790714	-0.0001628675090615
-0.0001602527336217	-0.0001602908450877	-0.0001600490650162	-0.0001603266427992	-0.000160067982506	-0.0001598149683559	-0.0001603989076102	-0.0001602624397492	-0.0001602069241926	-0.0001601037074579
-0.0001512149610789	-0.0001509472640464	-0.0001507139968453	-0.0001510231813882	-0.000150739448145	-0.0001512105227448	-0.0001511070149718	-0.000151165178977	-0.0001511105947429	-0.000151148517034
