########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14438
file                           	S15-272_S_BOA_150.0A_180718_165820.dat
date                           	18/07/2018
hour                           	16:58:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.485
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499961e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.360947e-05   	  +2.770465e-07   	  +2.227848e-05   	  +1.560914e-06   	  +4.897057e-05   	  +7.517538e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.045930e-04   	  +5.746794e-06   	  -4.621236e-04   	  +3.237809e-05   
2   	  +6.633494e-03   	  +2.916266e-05   	  +1.861880e-02   	  +1.195283e-04   	  +1.976520e-02   	  +1.130202e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.651186e-03   	  +7.259085e-06   	  -4.634527e-03   	  +2.975260e-05   
3   	  -3.347843e+02   	  +3.230193e-03   	  -3.039154e-02   	  +1.064502e-02   	  +3.347843e+02   	  +3.230194e-03   	  +3.025982e-05   	  +1.059888e-05   	  +1.000000e+00   	  +1.364515e-05   	  +9.077931e-05   	  +3.179664e-05   
4   	  -1.322349e+01   	  +3.256379e-01   	  -9.301188e+00   	  +8.146931e-01   	  +1.616703e+01   	  +5.390999e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.739826e-04   	  +1.167216e-05   	  +3.333914e-04   	  +2.920184e-05   
5   	  -6.287549e+02   	  +2.743059e+01   	  -6.951020e+02   	  +6.400207e+01   	  +9.372830e+02   	  +5.090690e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.704448e-04   	  +1.179866e-05   	  +2.989825e-04   	  +2.752906e-05   
6   	  +3.651841e+03   	  +2.499795e+03   	  +3.450304e+03   	  +4.690296e+03   	  +5.023996e+03   	  +3.698291e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.884913e-05   	  +1.290277e-05   	  -1.780892e-05   	  +2.420912e-05   
7   	  -2.002762e+06   	  +4.456117e+05   	  +1.977416e+06   	  +4.172893e+05   	  +2.814468e+06   	  +4.318631e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.240478e-04   	  +2.760047e-05   	  -1.224780e-04   	  +2.584623e-05   
8   	  -6.343665e+07   	  +2.714785e+07   	  -2.660766e+07   	  +3.439907e+07   	  +6.879082e+07   	  +2.835091e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.714990e-05   	  +2.017793e-05   	  +1.977628e-05   	  +2.556748e-05   
9   	  +2.240779e+11   	  +1.572821e+09   	  -5.304197e+10   	  +2.870808e+09   	  +2.302702e+11   	  +1.667273e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.998579e-03   	  +1.402820e-05   	  +4.730880e-04   	  +2.560511e-05   
10  	  +2.494804e+11   	  +2.083275e+11   	  -1.878524e+11   	  +2.929385e+11   	  +3.122963e+11   	  +2.423764e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.670185e-05   	  +2.229719e-05   	  +2.010566e-05   	  +3.135307e-05   
11  	  +3.344160e+13   	  +1.253907e+13   	  +5.439492e+12   	  +1.517243e+13   	  +3.388109e+13   	  +1.261385e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.295083e-05   	  +1.610460e-05   	  -6.986276e-06   	  +1.948678e-05   
12  	  +2.319790e+15   	  +1.774577e+15   	  -3.682537e+14   	  +1.608398e+15   	  +2.348837e+15   	  +1.770679e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.575321e-05   	  +2.735022e-05   	  +5.675573e-06   	  +2.478904e-05   
13  	  +9.717279e+16   	  +1.531664e+17   	  -1.197019e+17   	  +1.370111e+17   	  +1.541788e+17   	  +1.436461e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.797176e-05   	  +2.832767e-05   	  +2.213845e-05   	  +2.533979e-05   
14  	  +6.368697e+18   	  +1.014250e+19   	  +2.227225e+19   	  +1.414017e+19   	  +2.316491e+19   	  +1.387829e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.413454e-05   	  +2.250991e-05   	  -4.943017e-05   	  +3.138219e-05   
15  	  -5.204138e+22   	  +5.270598e+20   	  +1.767720e+21   	  +8.616959e+20   	  +5.207140e+22   	  +5.275677e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.385985e-03   	  +1.403686e-05   	  -4.707861e-05   	  +2.294901e-05   

magnetic_center_x(um) 	9.907
magnetic_center_y(um) 	27.807


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.627939647937e-05	2.580263208074e-05	2.63986948994e-05	2.637195211719e-05	2.640790262376e-05	2.632902760524e-05	2.695261719055e-05	2.599705476314e-05	2.695609509829e-05	2.631075221871e-05
8.054571662797e-05	8.1058460637e-05	8.071791671682e-05	8.054200588958e-05	8.076860831352e-05	8.051010081545e-05	8.140643330989e-05	8.063822315307e-05	8.006820280571e-05	8.06798125268e-05
0.0001316871203016	0.0001326213532593	0.0001321548770647	0.0001320126757491	0.0001321322488366	0.0001316463458352	0.0001315107801929	0.0001316368725384	0.0001313138927799	0.0001318912109127
0.0001800386089599	0.0001792923285393	0.0001797689328669	0.0001799597230274	0.0001796737051336	0.000180002200068	0.0001793512492441	0.0001797714503482	0.0001805153879104	0.0001800619647838
0.0002233320119558	0.0002229462115793	0.0002231493126601	0.0002232152037323	0.0002231021062471	0.0002237283624709	0.0002230406826129	0.0002237406151835	0.0002235361462226	0.00022320082644
0.0002609936636873	0.0002606809139252	0.00026054069167	0.0002606833004393	0.0002611980598886	0.0002604965120554	0.0002611081581563	0.0002601646410767	0.0002596300619189	0.0002600881562103
0.0002924518776126	0.0002932595380116	0.0002929694310296	0.0002928216417786	0.0002921229461208	0.0002914750366472	0.0002919214020949	0.0002917779493146	0.0002921319683082	0.0002920236729551
0.0003201560757589	0.0003203148662578	0.0003210605646018	0.0003204049135093	0.0003208307607565	0.0003219094651286	0.0003218166239094	0.0003225998370908	0.0003224227402825	0.0003218987840228
0.0003395265084691	0.0003392426879145	0.0003383414295968	0.0003390348283574	0.000339735095622	0.0003390080528334	0.0003387005417608	0.0003382982686162	0.0003390180063434	0.0003388877667021
0.0003452180244494	0.0003450163640082	0.0003453482931945	0.0003456214326434	0.0003454514080659	0.0003448555944487	0.0003454616235103	0.0003455899422988	0.000344386062352	0.000345705950167
0.0003460645384621	0.0003457675047684	0.0003463307511993	0.0003458437277004	0.0003441230219323	0.0003457819693722	0.0003456905542407	0.0003449349314906	0.0003457542625256	0.0003454607794993
0.0003385032759979	0.0003400881250855	0.0003390636993572	0.0003387932374608	0.0003400670248084	0.0003396268293727	0.0003390713827685	0.0003394820960239	0.0003397701657377	0.0003388986224309
0.0003223919484299	0.0003212352457922	0.0003215067263227	0.0003216392651666	0.0003222842351533	0.0003216015466023	0.0003221740771551	0.0003225997788832	0.0003220298094675	0.0003221311490051
0.0002933879732154	0.0002935585216619	0.0002936008968391	0.0002943231374957	0.000293161807349	0.0002939855039585	0.000293989724014	0.0002939713012893	0.0002935296506621	0.0002943323634099
0.0002605420304462	0.0002605422050692	0.0002608548966236	0.0002600268053357	0.0002608403738122	0.0002599666186143	0.0002594612888061	0.0002593409444671	0.0002595866390038	0.0002597703423817
0.0002226169599453	0.0002226783544756	0.0002223545598099	0.0002224099298473	0.0002217752771685	0.0002222804178018	0.0002222052862635	0.0002216278808191	0.0002230590180261	0.0002218392328359
0.0001803478080546	0.0001804279454518	0.000180305170943	0.0001805765205063	0.0001806135842344	0.0001812346745282	0.0001814922288759	0.0001823046914069	0.0001812729606172	0.0001816039730329
0.0001331780804321	0.0001327114441665	0.0001332487299806	0.0001330105442321	0.0001337316498393	0.0001328927610302	0.0001329012884526	0.0001330439554295	0.0001323167234659	0.0001328135986114
8.134251402225e-05	8.12216749182e-05	8.107584289974e-05	8.140540012391e-05	8.057700324571e-05	8.076598896878e-05	8.093188080238e-05	8.026976865949e-05	8.074395009317e-05	8.089741459116e-05
2.667506851139e-05	2.73250589089e-05	2.69127831416e-05	2.685392610147e-05	2.70983637165e-05	2.704480357352e-05	2.701973244257e-05	2.716120252444e-05	2.728992330958e-05	2.719161966525e-05
-2.810300247802e-05	-2.796855915221e-05	-2.808295175782e-05	-2.843520633178e-05	-2.785676224448e-05	-2.806899283314e-05	-2.851108729374e-05	-2.8439459129e-05	-2.76958617178e-05	-2.877938823076e-05
-8.101200364763e-05	-8.160265861079e-05	-8.111739589367e-05	-8.093081851257e-05	-8.153019734891e-05	-8.090282790363e-05	-8.044865535339e-05	-8.051073382376e-05	-8.058952516876e-05	-8.032241748879e-05
-0.0001321576855844	-0.0001322162133874	-0.0001321500021731	-0.0001317972200923	-0.0001316591951763	-0.0001321581221418	-0.000132138520712	-0.0001319915027125	-0.0001331460225629	-0.0001319867005805
-0.0001808723754948	-0.0001806707441574	-0.0001807445951272	-0.0001812184345908	-0.0001810550311347	-0.0001812330883695	-0.000181904193596	-0.0001817984593799	-0.0001812147529563	-0.0001817037409637
-0.0002238792949356	-0.000224346484174	-0.0002242112386739	-0.0002245077630505	-0.0002247247030027	-0.0002238438464701	-0.0002229807869298	-0.0002236131113023	-0.0002229610836366	-0.0002237045700895
-0.0002593604149297	-0.0002592864038888	-0.0002587308699731	-0.0002587636117823	-0.000258644024143	-0.0002589310170151	-0.0002587950148154	-0.0002589183859527	-0.0002592010714579	-0.000258974119788
-0.0002924645668827	-0.0002919764665421	-0.0002924449217971	-0.0002918514946941	-0.0002924876171164	-0.0002924124128185	-0.0002935769152828	-0.000292304699542	-0.0002928405592684	-0.0002930298796855
-0.0003206848050468	-0.00032075017225	-0.0003210949653294	-0.0003214637690689	-0.0003207435365766	-0.0003210364666302	-0.0003202519728802	-0.0003212607989553	-0.0003207512490917	-0.0003205687971786
-0.0003396547981538	-0.0003398843109608	-0.0003395729872864	-0.0003392453363631	-0.0003396433603484	-0.0003394534578547	-0.0003391407663003	-0.0003392962971702	-0.0003389914927538	-0.0003383644798305
-0.0003440074506216	-0.0003442180459388	-0.0003437082632445	-0.0003444574831519	-0.0003436683036853	-0.0003441390581429	-0.0003449185169302	-0.0003446030896157	-0.0003447525377851	-0.0003446279733907
-0.00034545789822	-0.0003448532370385	-0.0003454401448835	-0.0003450888616499	-0.0003451084776316	-0.0003449574287515	-0.0003447949420661	-0.0003449012001511	-0.0003449822252151	-0.0003459972795099
-0.0003398230765015	-0.0003393418737687	-0.0003400663845241	-0.0003397472028155	-0.0003399769484531	-0.000339278311003	-0.0003402445581742	-0.0003398863191251	-0.0003402298898436	-0.0003396483953111
-0.0003195026947651	-0.0003196094767191	-0.0003198313934263	-0.00031964192749	-0.0003201295912731	-0.0003203709202353	-0.0003197685000487	-0.0003195352328476	-0.0003193287702743	-0.0003193028096575
