########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18752
file                           	S15-022_S_BOA_110.0A_180816_164631.dat
date                           	16/08/2018
hour                           	16:46:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099949e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.071271e-05   	  +3.602002e-07   	  -3.533028e-06   	  +3.634899e-07   	  +1.128027e-05   	  +3.605242e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.964833e-04   	  +9.968838e-06   	  +9.777948e-05   	  +1.005988e-05   
2   	  +1.106553e-02   	  +2.178092e-05   	  +1.305883e-02   	  +2.922287e-05   	  +1.711663e-02   	  +2.636933e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.674973e-03   	  +7.233695e-06   	  -4.336968e-03   	  +9.705242e-06   
3   	  -2.509209e+02   	  +1.539899e-03   	  -1.512551e-01   	  +1.993414e-03   	  +2.509210e+02   	  +1.539899e-03   	  +2.009332e-04   	  +2.648130e-06   	  +1.000000e+00   	  +8.679014e-06   	  +6.027998e-04   	  +7.944393e-06   
4   	  -6.172785e+00   	  +1.909274e-01   	  -3.471284e+00   	  +2.094194e-01   	  +7.081885e+00   	  +1.955300e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.952062e-04   	  +9.130881e-06   	  +1.660101e-04   	  +1.001524e-05   
5   	  -9.309531e+02   	  +1.335275e+01   	  +7.802834e+02   	  +1.592319e+01   	  +1.214708e+03   	  +1.446884e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.342609e-04   	  +7.662957e-06   	  -4.477937e-04   	  +9.138096e-06   
6   	  +1.267270e+03   	  +1.015113e+03   	  +3.511325e+03   	  +1.499902e+03   	  +3.733012e+03   	  +1.452307e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.727214e-06   	  +6.990708e-06   	  -2.418119e-05   	  +1.032927e-05   
7   	  -1.984720e+06   	  +7.762654e+04   	  -1.411899e+06   	  +9.503915e+04   	  +2.435687e+06   	  +8.388172e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.640164e-04   	  +6.415025e-06   	  +1.166788e-04   	  +7.853996e-06   
8   	  -3.790648e+07   	  +7.037021e+06   	  +7.113029e+05   	  +8.105917e+06   	  +3.791315e+07   	  +7.037426e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.759093e-05   	  +6.978438e-06   	  -7.053739e-07   	  +8.038435e-06   
9   	  +1.650291e+11   	  +6.412972e+08   	  -1.559977e+10   	  +1.192280e+09   	  +1.657648e+11   	  +6.482356e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.963863e-03   	  +7.631511e-06   	  +1.856388e-04   	  +1.418825e-05   
10  	  -1.700575e+10   	  +3.877168e+10   	  -6.810599e+10   	  +5.845628e+10   	  +7.019702e+10   	  +5.748751e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.428439e-06   	  +5.536642e-06   	  +9.725621e-06   	  +8.347627e-06   
11  	  +9.107079e+12   	  +6.212207e+12   	  -2.006196e+12   	  +5.294215e+12   	  +9.325433e+12   	  +6.172735e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.560601e-05   	  +1.064533e-05   	  +3.437817e-06   	  +9.072242e-06   
12  	  -4.877970e+14   	  +3.205486e+14   	  -4.864033e+13   	  +5.777047e+14   	  +4.902161e+14   	  +3.240764e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.003075e-05   	  +6.591560e-06   	  +1.000193e-06   	  +1.187956e-05   
13  	  +2.480146e+16   	  +4.096801e+16   	  -3.667892e+16   	  +4.861217e+16   	  +4.427704e+16   	  +4.634966e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.119992e-06   	  +1.010929e-05   	  +9.050889e-06   	  +1.199556e-05   
14  	  +1.129581e+19   	  +1.986883e+18   	  +1.367978e+19   	  +3.164976e+18   	  +1.774068e+19   	  +2.748907e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.344832e-05   	  +5.883411e-06   	  -4.050755e-05   	  +9.371891e-06   
15  	  -3.812615e+22   	  +2.939194e+20   	  -1.066412e+21   	  +2.720362e+20   	  +3.814106e+22   	  +2.939029e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.354756e-03   	  +1.044399e-05   	  +3.789333e-05   	  +9.666399e-06   

magnetic_center_x(um) 	22.05
magnetic_center_y(um) 	26.022


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.02554911084e-05	1.972927202587e-05	2.001033681154e-05	1.978441287065e-05	1.994946615014e-05	1.994623744395e-05	2.003547524509e-05	2.00308732019e-05	1.9941422579e-05	1.996831997531e-05
6.018942804076e-05	6.047364149708e-05	6.038360152161e-05	6.051462332834e-05	6.038538049324e-05	6.032624878571e-05	6.036094782758e-05	6.038271749276e-05	6.038160427124e-05	6.026393748471e-05
9.897752897814e-05	9.927913924912e-05	9.896021219902e-05	9.897733980324e-05	9.89120817394e-05	9.906534251058e-05	9.892258822219e-05	9.88388346741e-05	9.907195635606e-05	9.902773308568e-05
0.0001352508843411	0.0001346624922007	0.0001350976526737	0.0001351053651888	0.0001353175612167	0.00013502962247	0.0001351627288386	0.0001352848485112	0.0001349500089418	0.0001351714017801
0.000166844271007	0.0001671054196777	0.0001671189966146	0.0001670736382948	0.0001668757176958	0.0001671011123108	0.0001670749188634	0.0001669819612289	0.0001671904610703	0.0001669315242907
0.0001954275503522	0.0001954548206413	0.0001954248873517	0.0001954665931407	0.0001955603365786	0.0001953930623131	0.0001955536863534	0.0001952781603904	0.0001953603205038	0.0001954632316483
0.0002200121234637	0.000220093614189	0.000219682129682	0.0002198035217589	0.0002196535351686	0.0002197766298195	0.0002195971028414	0.0002201242314186	0.0002198366710218	0.0002197805588366
0.0002408736618236	0.0002408060681773	0.00024141088943	0.000241150468355	0.0002412089961581	0.0002411770692561	0.0002413861948298	0.0002408534928691	0.0002410565939499	0.0002414063637843
0.0002538464323152	0.0002536023093853	0.0002532177895773	0.0002532778598834	0.00025355516118	0.0002533924416639	0.0002533062943257	0.0002535608364269	0.0002535431704018	0.0002532477956265
0.0002583996974863	0.0002588504576124	0.0002588181814644	0.0002590337826405	0.0002584128524177	0.0002587755734567	0.0002587071794551	0.0002587618364487	0.0002587052003946	0.0002587474882603
0.0002591460652184	0.0002588543575257	0.0002591384691186	0.0002588536008261	0.0002594074176159	0.0002591625088826	0.000259099440882	0.0002589545911178	0.0002590423391666	0.0002590298245195
0.0002550339850131	0.0002550356439315	0.0002547018229961	0.0002548201009631	0.0002548982156441	0.0002547358453739	0.0002547354379203	0.0002549472555984	0.0002547635231167	0.0002548596530687
0.0002405539416941	0.0002406959974905	0.0002406228159089	0.0002406864950899	0.0002404358674539	0.0002406893036095	0.0002407247084193	0.0002406347193755	0.0002407736319583	0.0002407274732832
0.0002193720283685	0.0002191800449509	0.0002195803972427	0.0002194339613197	0.0002194327680627	0.0002194401895395	0.0002192738029407	0.0002194210246671	0.0002193643595092	0.0002193068357883
0.0001950132718775	0.0001951526792254	0.0001947853743332	0.0001949264405994	0.000194996711798	0.000194730819203	0.0001950956066139	0.0001950137666427	0.0001949443685589	0.000195036715013
0.0001675789098954	0.0001673922961345	0.0001676675165072	0.0001676499523455	0.0001676219399087	0.0001678243279457	0.0001676758110989	0.0001674225350143	0.0001676037063589	0.0001675556413829
0.0001347739889752	0.0001349884114461	0.0001347422949038	0.0001346475910395	0.0001347234356217	0.0001347996731056	0.0001345335476799	0.0001346676435787	0.0001347943034489	0.0001347569050267
9.922977187671e-05	9.930350643117e-05	9.911482629832e-05	9.929659427144e-05	9.93894864223e-05	9.912504174281e-05	9.919073636411e-05	9.969261736842e-05	9.913629764924e-05	9.909323125612e-05
6.01538013143e-05	5.981727372273e-05	6.024570029695e-05	6.03633816354e-05	6.001600195304e-05	6.022561137797e-05	6.041697997716e-05	5.973454244668e-05	6.016524639563e-05	6.052497337805e-05
2.015352947637e-05	2.045067958534e-05	2.002775545407e-05	1.993205478357e-05	2.010727257584e-05	2.002376095334e-05	1.997833169298e-05	2.026130459853e-05	2.020389729296e-05	1.987484392885e-05
-2.105124804075e-05	-2.118651900673e-05	-2.072374809359e-05	-2.090624911943e-05	-2.09336685657e-05	-2.088015571644e-05	-2.100051278831e-05	-2.110164496116e-05	-2.100371057168e-05	-2.092255999742e-05
-6.153896538308e-05	-6.141293124529e-05	-6.185298116179e-05	-6.166632374516e-05	-6.158112955745e-05	-6.170324923005e-05	-6.167645915411e-05	-6.139626202639e-05	-6.16180113866e-05	-6.165003287606e-05
-9.961713658413e-05	-9.965214121621e-05	-9.942278120434e-05	-9.936810238287e-05	-9.963368211174e-05	-9.949533705367e-05	-9.93642170215e-05	-9.960247552954e-05	-9.953312110156e-05	-9.948870865628e-05
-0.0001358712324873	-0.0001359690504614	-0.0001359666493954	-0.0001361329777865	-0.0001359332964057	-0.0001358809531666	-0.0001359863090329	-0.0001362277544104	-0.0001359114103252	-0.0001358401641482
-0.0001679945125943	-0.0001677682012087	-0.0001679015840637	-0.0001678706903476	-0.0001677454565652	-0.0001680617278907	-0.0001680720451986	-0.0001674285886111	-0.0001679718116065	-0.0001681407156866
-0.0001951596059371	-0.0001952270540642	-0.000195146742044	-0.0001950038276846	-0.0001952806487679	-0.000194941269001	-0.0001947017153725	-0.000195439934032	-0.0001952674065251	-0.00019497233734
-0.0002194804837927	-0.0002198813599534	-0.0002200158778578	-0.0002199733135058	-0.0002198353613494	-0.0002200772869401	-0.0002202854957432	-0.0002199638984166	-0.0002196875138907	-0.0002196493151132
-0.0002414007467451	-0.0002409216831438	-0.0002406621351838	-0.0002411043678876	-0.0002410981396679	-0.0002408940636087	-0.0002409586304566	-0.0002407072315691	-0.0002409872686258	-0.0002412256289972
-0.000253489241004	-0.0002537177351769	-0.0002537834225222	-0.0002535190433264	-0.0002535572566558	-0.0002536098181736	-0.0002534977102187	-0.0002537687250879	-0.0002537618856877	-0.0002536764950491
-0.0002581250737421	-0.0002582086599432	-0.0002581810986158	-0.0002582240849733	-0.0002582783636171	-0.0002582739980426	-0.0002583555178717	-0.0002584071189631	-0.0002581552253105	-0.0002580602304079
-0.0002593749668449	-0.0002592230448499	-0.0002591271768324	-0.0002592594828457	-0.0002591786324047	-0.000259122607531	-0.0002592958044261	-0.0002589777868707	-0.000259199179709	-0.0002591685915831
-0.0002539319975767	-0.0002538104308769	-0.0002541921276134	-0.000253846286796	-0.0002537818218116	-0.0002540146815591	-0.0002536637184676	-0.0002539625857025	-0.0002539100241847	-0.0002542633737903
-0.0002385717234574	-0.0002388690045336	-0.0002385830157436	-0.0002386742417002	-0.0002389592555119	-0.0002388750581304	-0.0002389536675764	-0.0002388895954937	-0.0002386456471868	-0.0002384093677392
