########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19436
file                           	S15-277_S_BOA_050.0A_180821_154348.dat
date                           	21/08/2018
hour                           	15:43:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.147
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+1.031095e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.539134e-05   	  +1.264601e-07   	  -1.961704e-06   	  +2.145752e-07   	  +1.551585e-05   	  +1.283453e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.170570e-04   	  +7.534836e-06   	  +1.168836e-04   	  +1.278497e-05   
2   	  +3.333021e-03   	  +1.601196e-05   	  +5.605233e-03   	  +1.535871e-05   	  +6.521324e-03   	  +1.553201e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.383084e-03   	  +1.144844e-05   	  -4.007698e-03   	  +1.098140e-05   
3   	  -1.165514e+02   	  +8.453893e-04   	  -1.120442e-01   	  +1.002319e-03   	  +1.165514e+02   	  +8.453895e-04   	  +3.204428e-04   	  +2.866599e-06   	  +1.000000e+00   	  +1.025780e-05   	  +9.613288e-04   	  +8.599805e-06   
4   	  -5.165409e-01   	  +5.796135e-02   	  -1.313258e+00   	  +8.035887e-02   	  +1.411191e+00   	  +7.773336e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.318248e-05   	  +5.967635e-06   	  +1.352116e-04   	  +8.273659e-06   
5   	  +1.963045e+01   	  +5.643764e+00   	  -1.127435e+02   	  +7.278398e+00   	  +1.144397e+02   	  +7.235575e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.425357e-05   	  +6.972907e-06   	  +1.392953e-04   	  +8.992508e-06   
6   	  -4.579744e+03   	  +3.913441e+02   	  +9.775981e+02   	  +4.507397e+02   	  +4.682922e+03   	  +3.941192e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.789965e-05   	  +5.802099e-06   	  -1.449394e-05   	  +6.682701e-06   
7   	  -8.406430e+04   	  +4.326483e+04   	  +3.471595e+05   	  +5.855631e+04   	  +3.571925e+05   	  +5.781524e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.495611e-05   	  +7.697373e-06   	  -6.176413e-05   	  +1.041793e-05   
8   	  -7.980925e+06   	  +3.184441e+06   	  -1.233152e+07   	  +4.767885e+06   	  +1.468883e+07   	  +4.360667e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.703895e-05   	  +6.798640e-06   	  +2.632722e-05   	  +1.017922e-05   
9   	  +7.502046e+10   	  +2.746506e+08   	  -2.074721e+09   	  +4.535672e+08   	  +7.504915e+10   	  +2.748318e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.921984e-03   	  +7.036414e-06   	  +5.315329e-05   	  +1.162015e-05   
10  	  -1.118143e+10   	  +2.179398e+10   	  -1.363889e+09   	  +2.575565e+10   	  +1.126430e+10   	  +2.185725e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.437537e-06   	  +6.700202e-06   	  +4.192991e-07   	  +7.918152e-06   
11  	  -2.802183e+12   	  +2.011124e+12   	  +3.716680e+12   	  +1.246683e+12   	  +4.654669e+12   	  +1.567417e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.033783e-05   	  +7.419444e-06   	  -1.371158e-05   	  +4.599265e-06   
12  	  +2.119486e+14   	  +2.234975e+14   	  -1.829468e+14   	  +1.782653e+14   	  +2.799853e+14   	  +2.054076e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.383093e-06   	  +9.894329e-06   	  +8.099138e-06   	  +7.891882e-06   
13  	  +1.333739e+16   	  +1.646075e+16   	  -5.725196e+16   	  +1.662220e+16   	  +5.878498e+16   	  +1.661393e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.085376e-06   	  +8.744696e-06   	  +3.041480e-05   	  +8.830463e-06   
14  	  +4.053803e+18   	  +1.623004e+18   	  +6.550789e+18   	  +1.479199e+18   	  +7.703646e+18   	  +1.520382e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.584279e-05   	  +1.034655e-05   	  -4.176085e-05   	  +9.429810e-06   
15  	  -1.753469e+22   	  +9.702047e+19   	  -4.307684e+20   	  +1.644418e+20   	  +1.753998e+22   	  +9.707525e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.341392e-03   	  +7.422005e-06   	  +3.295345e-05   	  +1.257969e-05   

magnetic_center_x(um) 	14.299
magnetic_center_y(um) 	24.046


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.426928045286e-06	9.441610927752e-06	9.504468835075e-06	9.425830285181e-06	9.509005394648e-06	9.467870768276e-06	9.418059562449e-06	9.49077821133e-06	9.411394785275e-06	9.383205906488e-06
2.818508255586e-05	2.829851109709e-05	2.82851724478e-05	2.825076626323e-05	2.821570342348e-05	2.817449603754e-05	2.824098373821e-05	2.824298280757e-05	2.826897070918e-05	2.82266519207e-05
4.629582326743e-05	4.624963185051e-05	4.616955629899e-05	4.625593646779e-05	4.623826680472e-05	4.631394767785e-05	4.623490895028e-05	4.63021970063e-05	4.625195288099e-05	4.631222691387e-05
6.275694613578e-05	6.278119690251e-05	6.275176565396e-05	6.277130160015e-05	6.275033229031e-05	6.2728584453e-05	6.277503416641e-05	6.270519952523e-05	6.279067019932e-05	6.272354221437e-05
7.781253225403e-05	7.775218546158e-05	7.784737681504e-05	7.786088826833e-05	7.78263565735e-05	7.782152533764e-05	7.788884249749e-05	7.779220322846e-05	7.778925646562e-05	7.78439862188e-05
9.115977445617e-05	9.111381223192e-05	9.115326247411e-05	9.109899838222e-05	9.117571607931e-05	9.111922554439e-05	9.108933591051e-05	9.11571769393e-05	9.111970575759e-05	9.111240069615e-05
0.0001021080097416	0.0001022202050081	0.0001021498901537	0.0001021789867082	0.000102132660686	0.0001021424614009	0.0001021002390189	0.0001021588541334	0.0001021837379085	0.0001021721836878
0.0001119951630244	0.0001119890075643	0.0001119796215789	0.0001119459557231	0.0001119624357671	0.0001119986118283	0.0001119973021559	0.000112037123472	0.0001119781081798	0.0001120177912526
0.000117870644317	0.000117856056022	0.0001179164246423	0.0001179218306788	0.0001178836100735	0.0001179104583571	0.0001179049868369	0.000117839066661	0.0001178721358883	0.0001178351521958
0.0001204208165291	0.0001203600477311	0.0001203732681461	0.0001203838110087	0.0001204093714477	0.0001203422289109	0.0001203808205901	0.0001203632637043	0.000120340489957	0.0001203378269565
0.0001206688466482	0.0001206768502016	0.0001206715969602	0.0001205878434121	0.000120664248243	0.0001206743036164	0.0001206824890687	0.0001206544839079	0.0001207095338032	0.0001206358429044
0.0001181203624583	0.0001181330371764	0.0001180830222438	0.0001182010819321	0.0001180820254376	0.0001181458719657	0.0001181093757623	0.0001181608895422	0.0001181663392344	0.0001182119158329
0.0001119354637922	0.0001119538210332	0.000111928806291	0.0001120027591242	0.0001119132866734	0.0001119421067415	0.0001119368462241	0.0001119589142036	0.0001119169683079	0.0001119007574744
0.0001021607822622	0.0001021161588142	0.0001022485521389	0.0001021477073664	0.0001021942152875	0.0001021164353006	0.0001021586649586	0.0001021604257403	0.0001020864146994	0.000102039462945
9.089551167563e-05	9.087615035241e-05	9.088726073969e-05	9.082200995181e-05	9.09276859602e-05	9.093597327592e-05	9.089207742363e-05	9.090063394979e-05	9.096407302422e-05	9.099456656259e-05
7.763592293486e-05	7.76658707764e-05	7.758798165014e-05	7.763872417854e-05	7.760392327327e-05	7.76037122705e-05	7.764785550535e-05	7.754507532809e-05	7.763963367324e-05	7.779293810017e-05
6.285958806984e-05	6.283887341851e-05	6.285993003985e-05	6.288618897088e-05	6.286068673944e-05	6.289280281635e-05	6.286584539339e-05	6.290184683166e-05	6.288445001701e-05	6.284815026447e-05
4.635051300284e-05	4.646259912988e-05	4.639766484615e-05	4.647548121284e-05	4.63684227725e-05	4.635076402337e-05	4.634999640984e-05	4.647207970265e-05	4.63704309368e-05	4.623178028851e-05
2.833947655745e-05	2.828951255651e-05	2.838758882717e-05	2.82576202153e-05	2.835214581864e-05	2.830547600752e-05	2.8352942536e-05	2.828243123076e-05	2.825196861522e-05	2.832281461451e-05
9.488927389611e-06	9.454861356062e-06	9.460144610784e-06	9.537490768707e-06	9.467527888773e-06	9.559346835886e-06	9.478733772994e-06	9.506423339189e-06	9.590659828973e-06	9.579930519976e-06
-9.56044641498e-06	-9.55007635639e-06	-9.615247108741e-06	-9.64583705354e-06	-9.574228897691e-06	-9.609022527002e-06	-9.608492291591e-06	-9.599526492821e-06	-9.576023330737e-06	-9.566491826263e-06
-2.831322854036e-05	-2.835617124219e-05	-2.835431041603e-05	-2.829061486409e-05	-2.835915984178e-05	-2.831150777638e-05	-2.827828393492e-05	-2.83620920527e-05	-2.836111525539e-05	-2.830316770996e-05
-4.617608283297e-05	-4.615282159648e-05	-4.614013960236e-05	-4.615634315996e-05	-4.613157216227e-05	-4.620915933629e-05	-4.616908336175e-05	-4.609719690052e-05	-4.615516809281e-05	-4.623639688361e-05
-6.267554999795e-05	-6.265129923122e-05	-6.260075315367e-05	-6.260533700697e-05	-6.267862045206e-05	-6.261480302783e-05	-6.269391451497e-05	-6.266232958296e-05	-6.268091237871e-05	-6.264786497923e-05
-7.785949856043e-05	-7.794579869369e-05	-7.793307304382e-05	-7.795396231813e-05	-7.787506183377e-05	-7.791654934408e-05	-7.790298695909e-05	-7.793946861057e-05	-7.787761569489e-05	-7.791025564075e-05
-9.079350274988e-05	-9.073429828277e-05	-9.076555579668e-05	-9.071483509615e-05	-9.080945892492e-05	-9.074743866222e-05	-9.072489046957e-05	-9.074385161512e-05	-9.075780690182e-05	-9.074373519979e-05
-0.0001020179770421	-0.0001020335184876	-0.0001019712508423	-0.0001020606214297	-0.0001019815754262	-0.0001020502968458	-0.0001020081617753	-0.0001020121853799	-0.0001020182535285	-0.0001019330156851
-0.0001114226033678	-0.0001114623883041	-0.0001114724655054	-0.0001114215556299	-0.0001114693732234	-0.0001114698316087	-0.0001114849364967	-0.0001114415790653	-0.0001114555707318	-0.0001114623664762
-0.0001178336460725	-0.0001177768717753	-0.0001178058009828	-0.0001177830272354	-0.0001178328093374	-0.0001177622980322	-0.0001178173697554	-0.0001178209058708	-0.0001177864542115	-0.0001178880629595
-0.0001204436848639	-0.0001204246946145	-0.0001204069121741	-0.0001204149739351	-0.0001203727151733	-0.0001204086147482	-0.0001203834763146	-0.0001203793362947	-0.0001204067448271	-0.0001204518703162
-0.0001203202264151	-0.0001203319407068	-0.0001203254068969	-0.0001203262727358	-0.0001203515494126	-0.000120296383102	-0.0001203349675052	-0.0001203486535815	-0.0001203477513627	-0.000120265991427
-0.0001178076199722	-0.0001178811289719	-0.000117882831546	-0.0001178969323519	-0.0001178982711281	-0.000117927811516	-0.0001178376405733	-0.0001179319660878	-0.0001178653546958	-0.0001178324746434
