########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19438
file                           	S15-277_S_BOA_010.0A_180821_154437.dat
date                           	21/08/2018
hour                           	15:44:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.149
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.542072e-06   	  +1.936818e-07   	  +1.750452e-06   	  +1.517521e-07   	  +8.719580e-06   	  +1.921690e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.359603e-03   	  +5.350136e-05   	  -4.835327e-04   	  +4.191895e-05   
2   	  +6.741874e-04   	  +5.726687e-06   	  +1.126999e-03   	  +9.644127e-06   	  +1.313261e-03   	  +8.782930e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.234794e-03   	  +1.898289e-05   	  -3.735772e-03   	  +3.196846e-05   
3   	  -2.513980e+01   	  +6.467762e-04   	  -2.413690e-02   	  +1.059154e-03   	  +2.513982e+01   	  +6.467767e-04   	  +3.200355e-04   	  +1.404350e-05   	  +1.000000e+00   	  +3.638372e-05   	  +9.601065e-04   	  +4.213055e-05   
4   	  -2.293555e-01   	  +3.606459e-02   	  +2.606454e-02   	  +7.480838e-02   	  +2.308318e-01   	  +3.681608e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.094784e-04   	  +1.721473e-05   	  -1.244168e-05   	  +3.570833e-05   
5   	  +1.831931e+01   	  +4.740351e+00   	  -2.288306e+01   	  +5.412004e+00   	  +2.931265e+01   	  +5.160086e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.049325e-04   	  +2.715258e-05   	  +1.310731e-04   	  +3.099979e-05   
6   	  -1.071665e+03   	  +3.003163e+02   	  +3.890534e+02   	  +4.599798e+02   	  +1.140100e+03   	  +3.229949e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.366161e-05   	  +2.064243e-05   	  -2.674185e-05   	  +3.161699e-05   
7   	  -1.084330e+04   	  +4.457347e+04   	  +7.848194e+04   	  +4.670606e+04   	  +7.922747e+04   	  +4.666701e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.943743e-06   	  +3.676542e-05   	  -6.473440e-05   	  +3.852444e-05   
8   	  -1.231813e+06   	  +2.858969e+06   	  -2.984690e+06   	  +3.498548e+06   	  +3.228891e+06   	  +3.412925e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.219241e-05   	  +2.829787e-05   	  +2.954221e-05   	  +3.462838e-05   
9   	  +1.396747e+10   	  +2.412890e+08   	  -4.871445e+08   	  +2.421317e+08   	  +1.397596e+10   	  +2.412900e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.658989e-03   	  +2.865917e-05   	  +5.786058e-05   	  +2.875923e-05   
10  	  -1.224456e+10   	  +1.744091e+10   	  +1.561393e+09   	  +1.489311e+10   	  +1.234371e+10   	  +1.740308e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.745236e-05   	  +2.485856e-05   	  -2.225695e-06   	  +2.122718e-05   
11  	  -1.396836e+12   	  +1.772839e+12   	  +9.143304e+11   	  +1.213227e+12   	  +1.669476e+12   	  +1.625341e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.389113e-05   	  +3.032196e-05   	  -1.563831e-05   	  +2.075057e-05   
12  	  +5.308225e+13   	  +1.315825e+14   	  -5.870501e+13   	  +8.039466e+13   	  +7.914546e+13   	  +1.065093e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.089463e-05   	  +2.700644e-05   	  +1.204870e-05   	  +1.650048e-05   
13  	  +1.157907e+15   	  +1.258987e+16   	  -1.104486e+16   	  +1.116933e+16   	  +1.110539e+16   	  +1.118574e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.851791e-06   	  +3.100786e-05   	  +2.720234e-05   	  +2.750917e-05   
14  	  +1.098862e+18   	  +1.198326e+18   	  +1.121239e+18   	  +1.105416e+18   	  +1.569929e+18   	  +1.151871e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.247661e-05   	  +3.541659e-05   	  -3.313801e-05   	  +3.267064e-05   
15  	  -3.750105e+21   	  +8.187050e+19   	  -8.127306e+19   	  +1.040444e+20   	  +3.750986e+21   	  +8.188232e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.330015e-03   	  +2.903627e-05   	  +2.882403e-05   	  +3.690046e-05   

magnetic_center_x(um) 	13.409
magnetic_center_y(um) 	22.415


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.19741195906e-06	2.245458517791e-06	2.125161927324e-06	2.108357421093e-06	2.160670646845e-06	2.271277708132e-06	2.274763801324e-06	2.217972223661e-06	2.277058911204e-06	2.215621861978e-06
6.277343345573e-06	6.265706360864e-06	6.337052127492e-06	6.341582775349e-06	6.329565167107e-06	6.165411832626e-06	6.192877663125e-06	6.217452664714e-06	6.246217253647e-06	6.201833457453e-06
1.016704936774e-05	1.014881490846e-05	1.007299852063e-05	1.007587616186e-05	1.010438791127e-05	1.025043457048e-05	1.019568117044e-05	1.016795886244e-05	1.012477696349e-05	1.018011425913e-05
1.366975811834e-05	1.365724256175e-05	1.372729366267e-05	1.377847183903e-05	1.376360523864e-05	1.362207058264e-05	1.365452953905e-05	1.372203678329e-05	1.375256670144e-05	1.36563066917e-05
1.691094803391e-05	1.699208405626e-05	1.697655352473e-05	1.690369026619e-05	1.69232571352e-05	1.697042898741e-05	1.700994835119e-05	1.695934952295e-05	1.69310860656e-05	1.697508560028e-05
1.984160553548e-05	1.980859269679e-05	1.977951615117e-05	1.984372647712e-05	1.982359935937e-05	1.983618858503e-05	1.977119609364e-05	1.980940942303e-05	1.980288652703e-05	1.977954889298e-05
2.22328453674e-05	2.219722955488e-05	2.224150739494e-05	2.216973007307e-05	2.220145870524e-05	2.217655674031e-05	2.222987313871e-05	2.218840927526e-05	2.223579213023e-05	2.222255170636e-05
2.429444248264e-05	2.431212669762e-05	2.427863546473e-05	2.431244502077e-05	2.427753133816e-05	2.433489135001e-05	2.428002153465e-05	2.432129076624e-05	2.425984530419e-05	2.429936102999e-05
2.55657996604e-05	2.55506238318e-05	2.555399623816e-05	2.556648178142e-05	2.558576125011e-05	2.555198261689e-05	2.558778396633e-05	2.557495281508e-05	2.559149834269e-05	2.556656909292e-05
2.611121999507e-05	2.610055162222e-05	2.612641401356e-05	2.60967608483e-05	2.611469426483e-05	2.611011950648e-05	2.610070259834e-05	2.610038973216e-05	2.60979632003e-05	2.611910531414e-05
2.615874473122e-05	2.617887366796e-05	2.617903919599e-05	2.618138205435e-05	2.617841346364e-05	2.618423422973e-05	2.616850179038e-05	2.618720463943e-05	2.618047619762e-05	2.616931851662e-05
2.563493217167e-05	2.562699046393e-05	2.562592999311e-05	2.56128168985e-05	2.562680492701e-05	2.55903123616e-05	2.564098213043e-05	2.561791006883e-05	2.561200017226e-05	2.559398126323e-05
2.42965434154e-05	2.429723463138e-05	2.428211519145e-05	2.429563755868e-05	2.431433676975e-05	2.430584208923e-05	2.428980951663e-05	2.431475877529e-05	2.430047607049e-05	2.431126813462e-05
2.222073453595e-05	2.218992449343e-05	2.21766949835e-05	2.217267319793e-05	2.216465691163e-05	2.221270187874e-05	2.218950976385e-05	2.216577013314e-05	2.220684109489e-05	2.218915506091e-05
1.97578319785e-05	1.976544808713e-05	1.975233681151e-05	1.977278589038e-05	1.982958747249e-05	1.975947816391e-05	1.976113344426e-05	1.980964589166e-05	1.974131919269e-05	1.978770342248e-05
1.68732367456e-05	1.688399424893e-05	1.69373506651e-05	1.689297096164e-05	1.682592483121e-05	1.692473779258e-05	1.69133018062e-05	1.687107032922e-05	1.688393967925e-05	1.688211705186e-05
1.372474253003e-05	1.369837355014e-05	1.372006954625e-05	1.376284308208e-05	1.376104773954e-05	1.368333505525e-05	1.372571023239e-05	1.375009196636e-05	1.381082074658e-05	1.375129431835e-05
1.016111491481e-05	1.023791901389e-05	1.01199011624e-05	1.012597294903e-05	1.011840504361e-05	1.011248969007e-05	1.016321311909e-05	1.012940538203e-05	1.011353833746e-05	1.010845244309e-05
6.301388566499e-06	6.249065791053e-06	6.34875459582e-06	6.27056670055e-06	6.266088803386e-06	6.333845703921e-06	6.228217898752e-06	6.3018947003e-06	6.27818326393e-06	6.306853265414e-06
2.136601096936e-06	2.156885784643e-06	2.117207259289e-06	2.187257450714e-06	2.225010121037e-06	2.165690148104e-06	2.252156491522e-06	2.163443468817e-06	2.213673496954e-06	2.173610027967e-06
-1.887776761578e-06	-1.921633383972e-06	-1.92143716049e-06	-1.896633989418e-06	-1.986252300412e-06	-1.937307388289e-06	-1.975241502805e-06	-1.927862967932e-06	-2.020924739554e-06	-1.957346512427e-06
-6.011771347403e-06	-6.00395787842e-06	-5.988303655613e-06	-6.02505497227e-06	-5.935911303823e-06	-5.957168923487e-06	-5.954729658697e-06	-5.909952051297e-06	-5.922257059865e-06	-5.980075002299e-06
-9.819731531024e-06	-9.823173058976e-06	-9.847584806266e-06	-9.795140613278e-06	-9.841129212873e-06	-9.856871656666e-06	-9.835684977588e-06	-9.903364116326e-06	-9.82441179076e-06	-9.883343409456e-06
-1.339578830084e-05	-1.33326075229e-05	-1.33547000587e-05	-1.342872565147e-05	-1.339570280834e-05	-1.337116100331e-05	-1.336202240054e-05	-1.334274475084e-05	-1.343789062958e-05	-1.333068121312e-05
-1.666427669988e-05	-1.675834209891e-05	-1.666964271863e-05	-1.663846342126e-05	-1.668774893915e-05	-1.668888762651e-05	-1.670573328738e-05	-1.673064252827e-05	-1.665470699663e-05	-1.671684003668e-05
-1.942736344063e-05	-1.942551716638e-05	-1.946029078681e-05	-1.950948717422e-05	-1.943061579368e-05	-1.945135591086e-05	-1.941994742083e-05	-1.941605842148e-05	-1.944476571225e-05	-1.943949428096e-05
-2.191286148445e-05	-2.18810964725e-05	-2.187471545767e-05	-2.185033190472e-05	-2.188249345636e-05	-2.184818004025e-05	-2.189714723499e-05	-2.191426392528e-05	-2.188707912865e-05	-2.185983430536e-05
-2.391053749307e-05	-2.390187728452e-05	-2.392773421889e-05	-2.392314308963e-05	-2.390813642705e-05	-2.393302020209e-05	-2.389665132796e-05	-2.38877346419e-05	-2.388644315943e-05	-2.391997622908e-05
-2.526296884753e-05	-2.52754016401e-05	-2.524774390622e-05	-2.527901779104e-05	-2.527405194996e-05	-2.527687684051e-05	-2.527232572902e-05	-2.527807737351e-05	-2.528092772991e-05	-2.526411844883e-05
-2.583350214991e-05	-2.583072091511e-05	-2.58561103692e-05	-2.581330409157e-05	-2.584739922895e-05	-2.583202513051e-05	-2.583975401649e-05	-2.582722663647e-05	-2.583821878943e-05	-2.583647074061e-05
