########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19443
file                           	S15-277_S_BOA_000.0A_180821_154634.dat
date                           	21/08/2018
hour                           	15:46:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.145
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.596236e-06   	  +4.467989e-07   	  +2.492036e-06   	  +2.977049e-07   	  +7.051282e-06   	  +4.310045e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.977886e-02   	  +1.339726e-03   	  -7.472272e-03   	  +8.926638e-04   
2   	  -1.094527e-05   	  +1.661432e-05   	  +1.232835e-05   	  +8.092596e-06   	  +1.648597e-05   	  +1.258153e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.937735e-04   	  +5.978127e-04   	  -4.435802e-04   	  +2.911859e-04   
3   	  -2.315988e+00   	  +5.381778e-04   	  -1.626707e-03   	  +8.442206e-04   	  +2.315989e+00   	  +5.381780e-04   	  +2.341272e-04   	  +1.215061e-04   	  +1.000000e+00   	  +3.286279e-04   	  +7.023444e-04   	  +3.645186e-04   
4   	  -2.742717e-01   	  +2.498957e-02   	  +3.545273e-01   	  +3.171486e-02   	  +4.482350e-01   	  +2.937769e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.421106e-03   	  +1.294807e-04   	  -1.836927e-03   	  +1.643271e-04   
5   	  +1.769204e+01   	  +3.644158e+00   	  -2.696451e+00   	  +3.006420e+00   	  +1.789634e+01   	  +3.630923e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.100043e-03   	  +2.265811e-04   	  +1.676554e-04   	  +1.869286e-04   
6   	  -2.302018e+02   	  +1.762002e+02   	  +2.073268e+02   	  +1.415747e+02   	  +3.098020e+02   	  +1.616127e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.717479e-04   	  +1.314661e-04   	  -1.546939e-04   	  +1.056314e-04   
7   	  +1.085255e+04   	  +9.990669e+03   	  +1.788074e+04   	  +1.562704e+04   	  +2.091647e+04   	  +1.432945e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.716952e-05   	  +8.945060e-05   	  -1.601106e-04   	  +1.399154e-04   
8   	  -5.414713e+05   	  +5.933327e+05   	  +4.798521e+05   	  +9.110266e+05   	  +7.234979e+05   	  +7.498511e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.816727e-05   	  +6.374824e-05   	  -5.156033e-05   	  +9.788158e-05   
9   	  -1.071566e+09   	  +7.469758e+07   	  -1.335604e+08   	  +5.963015e+07   	  +1.079857e+09   	  +7.449004e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.381554e-03   	  +9.630750e-05   	  +1.721904e-04   	  +7.688066e-05   
10  	  -2.226497e+09   	  +4.623633e+09   	  -3.247597e+09   	  +7.475196e+09   	  +3.937534e+09   	  +6.696818e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.443725e-05   	  +7.153454e-05   	  +5.023949e-05   	  +1.156525e-04   
11  	  -3.753600e+11   	  +3.519282e+11   	  +2.787920e+11   	  +2.599005e+11   	  +4.675683e+11   	  +3.222352e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.967837e-05   	  +6.533828e-05   	  -5.176525e-05   	  +4.825260e-05   
12  	  +2.342914e+13   	  +2.787123e+13   	  -5.597138e+13   	  +2.609268e+13   	  +6.067718e+13   	  +2.636547e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.220505e-05   	  +6.209421e-05   	  +1.246993e-04   	  +5.813179e-05   
13  	  -1.036559e+15   	  +2.406454e+15   	  -1.442286e+15   	  +2.160939e+15   	  +1.776132e+15   	  +2.247574e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.770674e-05   	  +6.433595e-05   	  +3.855236e-05   	  +5.777218e-05   
14  	  +1.647280e+17   	  +1.389996e+17   	  +1.914857e+17   	  +1.628343e+17   	  +2.525908e+17   	  +1.531513e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.285266e-05   	  +4.459345e-05   	  -6.142821e-05   	  +5.224001e-05   
15  	  -3.073144e+20   	  +9.710393e+18   	  -1.218489e+19   	  +9.854337e+18   	  +3.075559e+20   	  +9.710621e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.183097e-03   	  +3.738412e-05   	  +4.691001e-05   	  +3.793727e-05   

magnetic_center_x(um) 	-2.363
magnetic_center_y(um) 	2.662


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.721318080352e-07	3.971262856339e-07	3.912332431355e-07	3.897585827417e-07	3.806499080383e-07	3.956464809107e-07	3.755847330922e-07	3.933711525406e-07	3.836553901237e-07	3.866766178362e-07
7.751401085443e-07	7.581836030113e-07	7.669416959288e-07	7.566368935841e-07	7.718799679424e-07	7.535689974247e-07	7.590722930217e-07	7.570860702799e-07	7.77552713771e-07	7.46471698676e-07
1.121146283367e-06	1.120521460507e-06	1.126430106524e-06	1.127871314566e-06	1.115980694522e-06	1.122744833992e-06	1.112800191549e-06	1.135956722464e-06	1.110875473387e-06	1.12871850888e-06
1.448772991353e-06	1.465688910685e-06	1.454098992326e-06	1.45452486322e-06	1.449435558243e-06	1.453501113247e-06	1.448114971936e-06	1.450914624002e-06	1.466496200919e-06	1.448621446798e-06
1.757565200933e-06	1.736406147756e-06	1.754427444212e-06	1.736261197038e-06	1.757480276865e-06	1.728010715851e-06	1.741615733408e-06	1.753169613039e-06	1.748599515849e-06	1.738571995702e-06
2.006328713833e-06	2.01216903406e-06	2.013923676714e-06	2.02177261599e-06	1.996952732952e-06	2.014457550104e-06	2.001053417189e-06	2.014292249441e-06	2.006770500884e-06	2.023351498792e-06
2.219216867161e-06	2.229009851362e-06	2.223126102763e-06	2.21529535338e-06	2.232202859886e-06	2.211433638877e-06	2.214789674326e-06	2.220447413492e-06	2.23742677008e-06	2.21582240556e-06
2.429020696582e-06	2.403703319942e-06	2.419546717647e-06	2.417168161628e-06	2.413128868284e-06	2.402223799436e-06	2.40717122324e-06	2.421493945803e-06	2.411369450783e-06	2.414426262476e-06
2.50790139944e-06	2.534820168876e-06	2.522996737753e-06	2.522941258576e-06	2.513988874853e-06	2.527806827857e-06	2.51321171163e-06	2.530709252824e-06	2.521371015973e-06	2.53122061622e-06
2.57787519331e-06	2.563741645645e-06	2.572405719548e-06	2.561531573519e-06	2.577553232186e-06	2.550849330873e-06	2.564573605923e-06	2.56571661339e-06	2.583414925539e-06	2.55460668086e-06
2.575257667559e-06	2.570941660451e-06	2.58050249613e-06	2.580273530839e-06	2.571569439169e-06	2.573512801973e-06	2.566253442637e-06	2.588003326309e-06	2.565017666711e-06	2.587414201116e-06
2.519935833334e-06	2.542111815274e-06	2.52381437349e-06	2.528666072976e-06	2.520040652598e-06	2.53940697803e-06	2.516385620766e-06	2.523202283555e-06	2.537316277085e-06	2.523337343519e-06
2.421464159852e-06	2.402993459327e-06	2.417560608592e-06	2.401299298072e-06	2.424140348012e-06	2.399490995231e-06	2.406095063634e-06	2.415453081994e-06	2.41370707954e-06	2.407157580819e-06
2.21588243221e-06	2.222937609986e-06	2.222071543656e-06	2.228612856925e-06	2.204024667662e-06	2.233404302387e-06	2.207727902714e-06	2.22806693273e-06	2.214520918642e-06	2.231771986771e-06
1.991206545426e-06	2.004846237469e-06	1.99332498596e-06	1.990503733396e-06	2.002098653975e-06	1.997588242375e-06	1.993389332711e-06	1.996059836529e-06	2.009487161558e-06	1.990651753658e-06
1.753226797518e-06	1.726683535708e-06	1.744255314406e-06	1.739443291626e-06	1.73332716713e-06	1.735245632517e-06	1.736421268106e-06	1.741339019645e-06	1.739246840771e-06	1.729349037305e-06
1.429091184946e-06	1.449680780752e-06	1.437952619199e-06	1.440406549591e-06	1.428114160262e-06	1.452332526242e-06	1.423291109859e-06	1.446172177566e-06	1.434915247955e-06	1.445512566534e-06
1.126616893998e-06	1.111251549446e-06	1.115990926337e-06	1.11050292162e-06	1.122617163674e-06	1.108315927922e-06	1.11303313588e-06	1.110156972572e-06	1.129827296609e-06	1.102880105464e-06
7.451390615643e-07	7.366944601017e-07	7.482254886781e-07	7.455037689397e-07	7.402571782222e-07	7.433150130964e-07	7.384666673715e-07	7.531425580964e-07	7.321755219891e-07	7.583944920952e-07
3.618957009621e-07	3.785840760884e-07	3.598234741276e-07	3.674341826354e-07	3.562022072856e-07	3.772148886583e-07	3.549426139671e-07	3.648293613878e-07	3.752184056793e-07	3.672754758099e-07
-1.201751320679e-08	-3.337671117265e-08	-1.935261728647e-08	-3.090436706543e-08	-1.229739954312e-08	-3.691207695056e-08	-2.488164518866e-08	-1.863128851198e-08	-2.216784800169e-08	-2.909955476582e-08
-4.057816624936e-07	-4.05631482181e-07	-3.993156951765e-07	-3.997938335942e-07	-4.206026176234e-07	-3.929034448902e-07	-4.161295521499e-07	-4.000184787856e-07	-4.092568417491e-07	-3.967553539042e-07
-7.683043463658e-07	-7.538195063717e-07	-7.682752993787e-07	-7.677319899813e-07	-7.576053917546e-07	-7.643175763405e-07	-7.715936476416e-07	-7.635778160875e-07	-7.531399432992e-07	-7.747563586236e-07
-1.080198103409e-06	-1.111408096222e-06	-1.089703687285e-06	-1.096739538298e-06	-1.101169118556e-06	-1.10303301426e-06	-1.095549237107e-06	-1.093305854738e-06	-1.095456809708e-06	-1.095434413401e-06
-1.408054458807e-06	-1.385845166624e-06	-1.400193582413e-06	-1.397585833729e-06	-1.404957060913e-06	-1.384150323247e-06	-1.411777247995e-06	-1.388259192936e-06	-1.401125359735e-06	-1.382137156725e-06
-1.642176016503e-06	-1.65359449511e-06	-1.654195330048e-06	-1.655497612774e-06	-1.645442921472e-06	-1.65846404343e-06	-1.65429878507e-06	-1.653852791605e-06	-1.637838408897e-06	-1.664018327574e-06
-1.874904342003e-06	-1.886394443318e-06	-1.869462380455e-06	-1.87319892575e-06	-1.877704789877e-06	-1.874047597994e-06	-1.879921001091e-06	-1.867331775429e-06	-1.88357148545e-06	-1.863774741651e-06
-2.057122856058e-06	-2.040756271526e-06	-2.060974111373e-06	-2.048696160273e-06	-2.061540499199e-06	-2.038130560322e-06	-2.065968828902e-06	-2.051059027508e-06	-2.044272378043e-06	-2.054158130704e-06
-2.166696731365e-06	-2.187051677538e-06	-2.172585027438e-06	-2.181255695177e-06	-2.166039621443e-06	-2.19071284846e-06	-2.179569264626e-06	-2.17423257709e-06	-2.173828761443e-06	-2.183449851145e-06
-2.223104502264e-06	-2.226260221505e-06	-2.218160943812e-06	-2.219180714746e-06	-2.237617536593e-06	-2.208717205576e-06	-2.235632791781e-06	-2.215108452219e-06	-2.226365950264e-06	-2.206353201473e-06
