########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19425
file                           	S15-277_S_BOA_070.0A_180821_153920.dat
date                           	21/08/2018
hour                           	15:39:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.144
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999490e+01
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.691194e-05   	  +2.212647e-07   	  -2.812704e-06   	  +1.425056e-07   	  +1.714424e-05   	  +2.195152e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.399003e-04   	  +9.680370e-06   	  +1.230563e-04   	  +6.234645e-06   
2   	  +4.672381e-03   	  +1.327514e-05   	  +7.782297e-03   	  +1.460067e-05   	  +9.077185e-03   	  +1.426147e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.453010e-03   	  +6.969487e-06   	  -4.085723e-03   	  +7.665416e-06   
3   	  -1.587295e+02   	  +8.399640e-04   	  -1.517237e-01   	  +1.436020e-03   	  +1.587296e+02   	  +8.399647e-04   	  +3.186210e-04   	  +3.015652e-06   	  +1.000000e+00   	  +7.483728e-06   	  +9.558633e-04   	  +9.046965e-06   
4   	  -3.834699e-01   	  +6.282695e-02   	  -2.256036e+00   	  +9.758975e-02   	  +2.288394e+00   	  +9.678413e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.899046e-05   	  +4.749737e-06   	  +1.705570e-04   	  +7.377815e-06   
5   	  -1.088549e+01   	  +9.850146e+00   	  -1.544578e+02   	  +9.389664e+00   	  +1.548409e+02   	  +9.391995e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.875328e-06   	  +8.936090e-06   	  +1.401247e-04   	  +8.518338e-06   
6   	  -5.632264e+03   	  +7.062706e+02   	  +1.054728e+03   	  +8.126993e+02   	  +5.730170e+03   	  +7.101375e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.131535e-05   	  +7.688776e-06   	  -1.148227e-05   	  +8.847407e-06   
7   	  -1.489575e+05   	  +6.596791e+04   	  +4.609345e+05   	  +4.886933e+04   	  +4.844058e+05   	  +5.073347e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.945938e-05   	  +8.617872e-06   	  -6.021525e-05   	  +6.384159e-06   
8   	  -1.007061e+07   	  +3.717146e+06   	  -1.770655e+07   	  +6.856804e+06   	  +2.037005e+07   	  +6.237110e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.578716e-05   	  +5.827176e-06   	  +2.775761e-05   	  +1.074906e-05   
9   	  +1.062339e+11   	  +2.383252e+08   	  -2.911629e+09   	  +5.319189e+08   	  +1.062738e+11   	  +2.386811e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.998448e-03   	  +4.483334e-06   	  +5.477293e-05   	  +1.000634e-05   
10  	  +4.206474e+09   	  +4.458405e+10   	  -5.170078e+09   	  +4.212856e+10   	  +6.665143e+09   	  +4.312336e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.495949e-07   	  +1.006446e-05   	  +1.167081e-06   	  +9.510157e-06   
11  	  -2.894962e+12   	  +3.142726e+12   	  +5.218915e+12   	  +2.817517e+12   	  +5.968072e+12   	  +2.897324e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.842176e-06   	  +8.513317e-06   	  -1.413750e-05   	  +7.632361e-06   
12  	  +9.642323e+13   	  +2.320042e+14   	  -1.200901e+14   	  +1.749891e+14   	  +1.540099e+14   	  +1.992913e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.134421e-06   	  +7.541703e-06   	  +3.903751e-06   	  +5.688325e-06   
13  	  +1.123636e+16   	  +2.491135e+16   	  -7.985894e+16   	  +2.852296e+16   	  +8.064556e+16   	  +2.845722e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.383059e-06   	  +9.717443e-06   	  +3.115142e-05   	  +1.112627e-05   
14  	  +5.317203e+18   	  +1.262072e+18   	  +9.209179e+18   	  +2.539378e+18   	  +1.063398e+19   	  +2.287890e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.488967e-05   	  +5.907722e-06   	  -4.310790e-05   	  +1.188676e-05   
15  	  -2.400415e+22   	  +1.210750e+20   	  -6.331913e+20   	  +2.512777e+20   	  +2.401250e+22   	  +1.212141e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.348353e-03   	  +6.800986e-06   	  +3.556738e-05   	  +1.411469e-05   

magnetic_center_x(um) 	14.718
magnetic_center_y(um) 	24.514


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.286113911192e-05	1.277600222238e-05	1.279800380871e-05	1.268654068554e-05	1.271951532544e-05	1.291181797569e-05	1.27744542624e-05	1.279634398088e-05	1.271255587199e-05	1.279123443965e-05
3.82557627745e-05	3.830078276224e-05	3.83251644962e-05	3.833917435259e-05	3.835723327938e-05	3.837961776298e-05	3.843278682325e-05	3.833627852146e-05	3.832642687485e-05	3.834305971395e-05
6.288896111073e-05	6.296878564171e-05	6.288044096436e-05	6.299800588749e-05	6.29392961855e-05	6.286933057709e-05	6.293765181908e-05	6.293483602349e-05	6.301993562374e-05	6.28891721135e-05
8.541759598302e-05	8.53392193676e-05	8.538281690562e-05	8.539255213691e-05	8.53703750181e-05	8.52942612255e-05	8.531731873518e-05	8.526414603693e-05	8.540871931473e-05	8.53383608046e-05
0.0001059240021277	0.0001058801208274	0.0001059559581336	0.0001058532579918	0.0001058732887032	0.0001059628993971	0.000105860613985	0.0001059757196344	0.000105783365143	0.0001059493806679
0.0001239791163243	0.0001240218407474	0.0001239806588273	0.0001239495613845	0.0001240160199814	0.000124004931422	0.0001240733399754	0.0001239970151801	0.0001239825796802	0.0001239659177372
0.0001390842517139	0.000139064679388	0.0001390677061863	0.0001390770485159	0.0001390748802805	0.0001390458346577	0.0001390134275425	0.0001390099496348	0.000139115320053	0.0001391498662997
0.0001524131512269	0.0001524085673736	0.0001524217659608	0.0001525115658296	0.0001522938837297	0.0001524192048237	0.000152383785462	0.00015239889035	0.0001524521358078	0.0001523809187347
0.0001604439894436	0.00016049851547	0.0001604415010661	0.0001604939607205	0.0001605659053894	0.0001604590506759	0.0001605216675671	0.0001605011057109	0.0001604764547665	0.0001604805293027
0.0001638656103751	0.0001638592948439	0.0001639310503379	0.0001637675595703	0.0001639074616833	0.0001638888934394	0.0001638556277612	0.0001639786059968	0.0001638358517084	0.0001638066751184
0.0001641668641241	0.0001642540446483	0.0001642612623982	0.0001642658316996	0.0001642095157877	0.0001642668794375	0.0001642955612624	0.0001640880363993	0.0001642304414418	0.0001641655835556
0.0001609473401913	0.0001609002938494	0.000160873576533	0.0001609273022041	0.0001608222810319	0.0001608254970051	0.0001607890881132	0.0001608198799659	0.0001608872262295	0.000160957875778
0.0001524685358163	0.0001523868268123	0.0001523582322989	0.0001523732935311	0.0001523925166111	0.000152458465891	0.0001523870741948	0.0001525076368125	0.0001524502295069	0.0001524896651972
0.000138986230013	0.00013892322022	0.000138979696203	0.0001390136167174	0.0001390808320139	0.000138989649713	0.0001387103839079	0.0001391106488882	0.0001390039542457	0.0001390134420944
0.0001236024691025	0.0001236540701939	0.0001237249089172	0.0001236438256456	0.0001237539836438	0.0001236230018549	0.0001239179400727	0.0001236149691977	0.0001235940871993	0.0001235681702383
0.0001056770634023	0.0001057284171111	0.0001056531982613	0.0001056009205058	0.0001055327520589	0.000105595914647	0.0001059141213773	0.0001054701933754	0.0001056337932823	0.0001056029723259
8.556291868445e-05	8.562806760892e-05	8.553862426197e-05	8.559857087675e-05	8.550455822842e-05	8.561845606891e-05	8.558564877603e-05	8.560749847675e-05	8.559263369534e-05	8.562151197111e-05
6.307386502158e-05	6.30189824733e-05	6.305049464572e-05	6.312532059383e-05	6.301492248895e-05	6.309551099548e-05	6.277642387431e-05	6.318018131424e-05	6.312462937785e-05	6.312387267826e-05
3.850202847389e-05	3.84262202715e-05	3.854958049487e-05	3.844059756375e-05	3.85378007195e-05	3.847452899208e-05	3.842895239359e-05	3.846979961963e-05	3.845062019536e-05	3.844952152576e-05
1.282266930502e-05	1.280666674575e-05	1.291212265642e-05	1.284913560085e-05	1.29287773234e-05	1.287321720156e-05	1.299809810007e-05	1.286731912842e-05	1.286646875087e-05	1.289565079787e-05
-1.307616730628e-05	-1.303776116401e-05	-1.317063470196e-05	-1.307710681431e-05	-1.309028812102e-05	-1.32164450406e-05	-1.297984636039e-05	-1.32228651637e-05	-1.314290693699e-05	-1.310157949774e-05
-3.863762685796e-05	-3.853668022202e-05	-3.867833220284e-05	-3.864930476993e-05	-3.87332693208e-05	-3.852385998471e-05	-3.866172482958e-05	-3.863652818836e-05	-3.859852222377e-05	-3.86220854125e-05
-6.290061719483e-05	-6.292825128185e-05	-6.279511580942e-05	-6.290939199971e-05	-6.284150003921e-05	-6.288797158049e-05	-6.288925214903e-05	-6.282270624069e-05	-6.289157317951e-05	-6.289289012784e-05
-8.529765182175e-05	-8.534426160622e-05	-8.533478103345e-05	-8.532073843526e-05	-8.54020472616e-05	-8.535846427549e-05	-8.546648314223e-05	-8.528237231076e-05	-8.531112689525e-05	-8.540155249648e-05
-0.0001061383809429	-0.0001062293158611	-0.0001061312577804	-0.0001061216316884	-0.0001060278373188	-0.0001061633665813	-0.0001060993454303	-0.0001061668081093	-0.0001061280127033	-0.00010606059368
-0.0001236768002855	-0.000123649064335	-0.0001236946845893	-0.0001236963726114	-0.0001236342068296	-0.0001236160460394	-0.0001236309617525	-0.0001236082753167	-0.0001236413663719	-0.000123613193864
-0.0001389790704707	-0.000138899704325	-0.0001389963290421	-0.0001389190583723	-0.0001390211109538	-0.0001389017561451	-0.000138812494697	-0.0001390679826727	-0.0001390338875353	-0.0001390086108586
-0.0001518368226243	-0.0001517742784927	-0.0001518012722954	-0.0001518363424111	-0.0001518601638963	-0.0001517803466413	-0.0001517753989901	-0.0001518169010524	-0.0001517931523267	-0.0001518211065559
-0.0001603973651072	-0.0001604820718057	-0.0001603752025403	-0.0001603593991604	-0.000160442199558	-0.0001605680881767	-0.0001606179721421	-0.000160405295901	-0.0001604324061191	-0.0001604934368515
-0.0001640001573833	-0.000164068696904	-0.0001640373084228	-0.0001640434056753	-0.0001639924885239	-0.0001641023554839	-0.000164151613717	-0.0001639924448682	-0.0001640055852477	-0.000163971359143
-0.0001639843685552	-0.0001639834663365	-0.000163990247529	-0.0001640725531615	-0.0001639185356908	-0.000163810167578	-0.0001639420515858	-0.0001639765687287	-0.0001640207483433	-0.0001639341353439
-0.0001606824225746	-0.0001605946890777	-0.0001606393489055	-0.0001606151927263	-0.0001606451696716	-0.0001605984289199	-0.0001604341523489	-0.0001606527657714	-0.0001606440637261	-0.0001606672158232
-0.0001511122245574	-0.0001510089496151	-0.0001511010777904	-0.0001510977308499	-0.000151163447299	-0.0001512392336736	-0.0001510092843091	-0.0001511658047093	-0.0001511361188022	-0.0001511734735686
