########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19440
file                           	S15-277_S_BOA_006.0A_180821_154523.dat
date                           	21/08/2018
hour                           	15:45:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.138
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.626988e-06   	  +1.978872e-07   	  +2.051605e-06   	  +1.604044e-07   	  +7.898103e-06   	  +1.955842e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.309224e-03   	  +8.586001e-05   	  -8.901562e-04   	  +6.959676e-05   
2   	  +3.903731e-04   	  +9.528780e-06   	  +6.745977e-04   	  +9.008930e-06   	  +7.794057e-04   	  +9.142118e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.032516e-03   	  +4.961257e-05   	  -3.512358e-03   	  +4.690604e-05   
3   	  -1.600534e+01   	  +5.740016e-04   	  -1.564621e-02   	  +7.055933e-04   	  +1.600534e+01   	  +5.740017e-04   	  +3.258540e-04   	  +1.469495e-05   	  +1.000000e+00   	  +5.071814e-05   	  +9.775622e-04   	  +4.408489e-05   
4   	  -3.030681e-01   	  +4.061436e-02   	  +1.588068e-01   	  +5.686638e-02   	  +3.421547e-01   	  +4.461852e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.272255e-04   	  +3.045061e-05   	  -1.190658e-04   	  +4.263557e-05   
5   	  +2.058082e+01   	  +2.575110e+00   	  -1.486936e+01   	  +4.636221e+00   	  +2.539031e+01   	  +3.424732e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.851654e-04   	  +2.316826e-05   	  +1.337798e-04   	  +4.171208e-05   
6   	  -7.671926e+02   	  +2.356834e+02   	  +6.018808e+02   	  +3.555659e+02   	  +9.751128e+02   	  +2.873174e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.282859e-05   	  +2.544533e-05   	  -6.498122e-05   	  +3.838831e-05   
7   	  +1.771622e+03   	  +2.135454e+04   	  +6.061669e+04   	  +1.896180e+04   	  +6.064257e+04   	  +1.896397e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.295567e-06   	  +2.766626e-05   	  -7.853314e-05   	  +2.456630e-05   
8   	  -1.288073e+06   	  +1.928418e+06   	  -2.132962e+06   	  +1.803226e+06   	  +2.491718e+06   	  +1.837517e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.002513e-05   	  +2.998076e-05   	  +3.316109e-05   	  +2.803443e-05   
9   	  +8.043638e+09   	  +1.356651e+08   	  -3.834398e+08   	  +2.189326e+08   	  +8.052773e+09   	  +1.359116e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.500636e-03   	  +2.530998e-05   	  +7.153521e-05   	  +4.084445e-05   
10  	  -6.123749e+09   	  +1.331925e+10   	  -3.266097e+09   	  +1.524872e+10   	  +6.940295e+09   	  +1.376988e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.370998e-05   	  +2.981835e-05   	  +7.312145e-06   	  +3.413794e-05   
11  	  -1.184244e+11   	  +1.481513e+12   	  +6.439065e+11   	  +1.937042e+12   	  +6.547060e+11   	  +1.923846e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.180935e-06   	  +3.980069e-05   	  -1.729853e-05   	  +5.203845e-05   
12  	  +1.054908e+14   	  +1.600268e+14   	  -3.293865e+13   	  +7.036374e+13   	  +1.105136e+14   	  +1.541865e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.400881e-05   	  +5.158925e-05   	  +1.061897e-05   	  +2.268378e-05   
13  	  -3.083715e+15   	  +6.540347e+15   	  -7.947305e+15   	  +8.338452e+15   	  +8.524608e+15   	  +8.125814e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.192967e-05   	  +2.530163e-05   	  +3.074463e-05   	  +3.225768e-05   
14  	  +6.470338e+17   	  +4.580864e+17   	  +9.245063e+17   	  +7.198585e+17   	  +1.128435e+18   	  +6.456136e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.003678e-05   	  +2.126554e-05   	  -4.291811e-05   	  +3.341766e-05   
15  	  -2.354023e+21   	  +5.990596e+19   	  -6.491521e+19   	  +4.726638e+19   	  +2.354917e+21   	  +5.989737e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.311356e-03   	  +3.337188e-05   	  +3.616213e-05   	  +2.633071e-05   

magnetic_center_x(um) 	12.195
magnetic_center_y(um) 	21.074


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.469807443755e-06	1.457674557059e-06	1.515259100415e-06	1.497245307291e-06	1.505292743786e-06	1.548831846776e-06	1.493195782132e-06	1.51363826717e-06	1.499240170233e-06	1.416044483449e-06
4.1175358092e-06	4.088074092579e-06	3.98611973651e-06	4.013666966785e-06	4.040460225951e-06	4.010362317786e-06	4.101393187739e-06	4.061131221533e-06	4.024369445688e-06	4.084013198735e-06
6.482590379164e-06	6.500148629129e-06	6.594247224712e-06	6.562966063939e-06	6.482620847237e-06	6.538858087879e-06	6.499138180516e-06	6.549557383551e-06	6.525897788379e-06	6.516395842482e-06
8.843925570545e-06	8.870569217834e-06	8.737434654904e-06	8.782129953033e-06	8.835803782858e-06	8.770731255936e-06	8.820869879855e-06	8.832604180498e-06	8.845331649354e-06	8.80819879967e-06
1.083399274648e-05	1.081810478354e-05	1.092238107958e-05	1.089016222977e-05	1.090564364858e-05	1.093651644624e-05	1.086288284569e-05	1.084233826987e-05	1.086891825253e-05	1.083945153368e-05
1.272263307328e-05	1.27016010083e-05	1.265595074074e-05	1.267052812182e-05	1.266611161554e-05	1.268372398044e-05	1.266444905923e-05	1.2680967302e-05	1.266621347895e-05	1.27608582261e-05
1.418695046596e-05	1.419633736077e-05	1.419587715645e-05	1.421941033186e-05	1.419115596946e-05	1.420448461431e-05	1.427493043593e-05	1.422605600965e-05	1.424449328624e-05	1.41620694194e-05
1.556834286021e-05	1.555404196552e-05	1.555751077831e-05	1.555132257636e-05	1.55720517796e-05	1.554507070978e-05	1.551865534566e-05	1.554076152388e-05	1.552205139888e-05	1.558098483656e-05
1.63347212947e-05	1.635634725972e-05	1.63429940585e-05	1.634117325011e-05	1.633889041841e-05	1.637884088268e-05	1.633666215639e-05	1.637551577005e-05	1.634104592085e-05	1.634469663259e-05
1.669986340858e-05	1.667569813435e-05	1.670079836913e-05	1.669303310337e-05	1.66894569702e-05	1.66743338923e-05	1.671566496952e-05	1.668113873166e-05	1.670235724305e-05	1.668886397965e-05
1.673294536886e-05	1.673775841482e-05	1.673458791629e-05	1.673832957749e-05	1.674044142419e-05	1.673536644375e-05	1.673359656706e-05	1.673899350862e-05	1.674145823927e-05	1.673538281466e-05
1.637721288716e-05	1.637555396883e-05	1.634938416828e-05	1.637682180444e-05	1.639705624257e-05	1.6405221686e-05	1.635259650357e-05	1.638877074583e-05	1.638945468585e-05	1.637496643525e-05
1.554767368361e-05	1.555817652843e-05	1.556648749101e-05	1.556537972647e-05	1.551281638967e-05	1.553249421704e-05	1.557707400934e-05	1.553006586619e-05	1.554143818794e-05	1.555458948133e-05
1.420078842784e-05	1.418441570422e-05	1.417605744791e-05	1.418043393642e-05	1.421517481504e-05	1.418853662472e-05	1.422508012183e-05	1.422928744432e-05	1.417816565663e-05	1.420150601916e-05
1.265690207219e-05	1.266555591428e-05	1.26643853946e-05	1.267128936888e-05	1.265577066079e-05	1.265054834221e-05	1.263327339984e-05	1.267785410164e-05	1.267403786187e-05	1.26715785882e-05
1.080953188648e-05	1.081748268916e-05	1.081935988623e-05	1.083275583369e-05	1.083156257664e-05	1.08723215817e-05	1.08817284854e-05	1.079951380234e-05	1.084752693714e-05	1.078705918189e-05
8.837232599035e-06	8.863951734384e-06	8.797357622825e-06	8.821793016978e-06	8.817917660053e-06	8.816869012662e-06	8.782343684288e-06	8.862124559528e-06	8.750792403589e-06	8.840515874908e-06
6.536677574331e-06	6.463978934335e-06	6.551148999279e-06	6.551897968166e-06	6.557243068528e-06	6.541291440954e-06	6.519766429847e-06	6.476966063929e-06	6.599960670428e-06	6.573513928743e-06
4.051170890307e-06	4.088344667252e-06	4.032622200612e-06	4.027775048598e-06	4.017250375909e-06	4.013104899059e-06	4.097992132301e-06	4.115563115192e-06	4.062920652359e-06	3.997192834504e-06
1.514170207884e-06	1.399680058967e-06	1.493300146649e-06	1.499606810285e-06	1.505316390649e-06	1.519248144177e-06	1.398415520271e-06	1.444959934815e-06	1.403532223776e-06	1.527636300125e-06
-1.270720645152e-06	-1.135528236773e-06	-1.201712279908e-06	-1.199847929456e-06	-1.154783149104e-06	-1.178738784802e-06	-1.102749592974e-06	-1.175293846245e-06	-1.111866254178e-06	-1.228091377925e-06
-3.675204425235e-06	-3.727366220119e-06	-3.717555046023e-06	-3.77100377591e-06	-3.805893811659e-06	-3.693622602441e-06	-3.730089474629e-06	-3.686918262247e-06	-3.735998461707e-06	-3.718143261722e-06
-6.233005024114e-06	-6.191486590978e-06	-6.281756668614e-06	-6.15255385128e-06	-6.139108336356e-06	-6.314543952612e-06	-6.238517016754e-06	-6.265068350331e-06	-6.260849204409e-06	-6.201372343639e-06
-8.436211828666e-06	-8.469054591842e-06	-8.408709618379e-06	-8.531916137144e-06	-8.515179615642e-06	-8.401098966715e-06	-8.448007974948e-06	-8.43203633849e-06	-8.431220521743e-06	-8.451438588963e-06
-1.057588724507e-05	-1.056413475453e-05	-1.060819977283e-05	-1.050548144121e-05	-1.053920459526e-05	-1.05578910734e-05	-1.057642475644e-05	-1.059635724232e-05	-1.055343454937e-05	-1.058948782884e-05
-1.233006241819e-05	-1.234061073774e-05	-1.231102669408e-05	-1.23527197502e-05	-1.229858116858e-05	-1.230861380463e-05	-1.229875942954e-05	-1.228559904121e-05	-1.235620766238e-05	-1.23262843772e-05
-1.386456006003e-05	-1.386034909956e-05	-1.389327007928e-05	-1.383365179208e-05	-1.391735440848e-05	-1.392464764649e-05	-1.386270832882e-05	-1.388599048369e-05	-1.38349187182e-05	-1.387982138112e-05
-1.517283180874e-05	-1.517068994872e-05	-1.515143048891e-05	-1.518318731542e-05	-1.513138704468e-05	-1.511374921392e-05	-1.517278178653e-05	-1.513166353106e-05	-1.517273813079e-05	-1.514882660558e-05
-1.603201781109e-05	-1.602739394002e-05	-1.602507472853e-05	-1.602333213668e-05	-1.603227792657e-05	-1.603463351785e-05	-1.601824260433e-05	-1.605388206372e-05	-1.602226984687e-05	-1.602570046089e-05
-1.637407331145e-05	-1.638121648284e-05	-1.639048059587e-05	-1.637681816646e-05	-1.636729575694e-05	-1.638027242734e-05	-1.638742651267e-05	-1.63695331139e-05	-1.638642061152e-05	-1.638106368773e-05
-1.637557943468e-05	-1.635309490666e-05	-1.637835157453e-05	-1.636076740397e-05	-1.638416688365e-05	-1.635301669012e-05	-1.635091030039e-05	-1.635648368392e-05	-1.637107561692e-05	-1.637184868741e-05
-1.600903124199e-05	-1.605795841897e-05	-1.600409632374e-05	-1.60609051818e-05	-1.59988849191e-05	-1.604875069461e-05	-1.599721326784e-05	-1.605061697774e-05	-1.600620635145e-05	-1.601446274435e-05
-1.510814217909e-05	-1.506851185695e-05	-1.51402055053e-05	-1.507004526502e-05	-1.512115522928e-05	-1.510266611149e-05	-1.511829941592e-05	-1.504376632511e-05	-1.511619575467e-05	-1.510600668553e-05
-1.384066399623e-05	-1.390320448991e-05	-1.382387381454e-05	-1.387115116813e-05	-1.386120857205e-05	-1.382600839861e-05	-1.386502935929e-05	-1.390348643326e-05	-1.385992618452e-05	-1.387475731462e-05
-1.232810700458e-05	-1.224813149747e-05	-1.234929823113e-05	-1.22913515952e-05	-1.229278495885e-05	-1.227734537679e-05	-1.22904757518e-05	-1.225936921401e-05	-1.226146105182e-05	-1.228218206961e-05
-1.048190370057e-05	-1.052754487318e-05	-1.044009150064e-05	-1.047973000823e-05	-1.048147714755e-05	-1.049981165124e-05	-1.050604714692e-05	-1.047647765517e-05	-1.049047659762e-05	-1.048332978826e-05
-8.403487299802e-06	-8.386600711674e-06	-8.515940862708e-06	-8.420287485933e-06	-8.399019861827e-06	-8.459319360554e-06	-8.305563824251e-06	-8.430847628915e-06	-8.434383744316e-06	-8.394353244512e-06
-6.162893896544e-06	-6.162732006487e-06	-6.026463779563e-06	-6.093973297538e-06	-6.08698474025e-06	-6.011828645569e-06	-6.199756171554e-06	-6.111369657447e-06	-6.079134436732e-06	-6.146237865323e-06
-3.569530917957e-06	-3.611866304709e-06	-3.698308091771e-06	-3.661504479169e-06	-3.672216053019e-06	-3.664723635666e-06	-3.662112249003e-06	-3.631647359725e-06	-3.658379228e-06	-3.617287347879e-06
-1.102751298276e-06	-1.081257209989e-06	-9.936916285369e-07	-1.001880264084e-06	-1.050218656928e-06	-1.076957232726e-06	-9.865584615909e-07	-1.08771757823e-06	-1.030413386616e-06	-1.094730919249e-06
1.636058300392e-06	1.623433036002e-06	1.531223688289e-06	1.531275756861e-06	1.621667138352e-06	1.522797674625e-06	1.524286290078e-06	1.613903350517e-06	1.573283839207e-06	1.616377630853e-06
4.148906555201e-06	4.132230515097e-06	4.208857262711e-06	4.216477918817e-06	4.138354597671e-06	4.295281541999e-06	4.287963292882e-06	4.154482212471e-06	4.131903551752e-06	4.157260264037e-06
6.574965027539e-06	6.705206487823e-06	6.589149052161e-06	6.573960490641e-06	6.658790425718e-06	6.558746918017e-06	6.521077011712e-06	6.693116574752e-06	6.699342065986e-06	6.628496521444e-06
8.986109605758e-06	8.860936759447e-06	8.917771992856e-06	8.999365491036e-06	8.898759006115e-06	8.9215409389e-06	8.929285286285e-06	8.878486369213e-06	8.871794307197e-06	8.945668014348e-06
1.091967806133e-05	1.099615110434e-05	1.093228638638e-05	1.086833435693e-05	1.091663489206e-05	1.096826963476e-05	1.098557731893e-05	1.096504638554e-05	1.094278468372e-05	1.089611760108e-05
1.274757596548e-05	1.270758002647e-05	1.278462059418e-05	1.278863601328e-05	1.282230368815e-05	1.279435855395e-05	1.273902671528e-05	1.279424395761e-05	1.281032382394e-05	1.282052926399e-05
1.431175587641e-05	1.433593206457e-05	1.426683775207e-05	1.429926305718e-05	1.428374707757e-05	1.429203439329e-05	1.435660760762e-05	1.42926173794e-05	1.428867381037e-05	1.427079405403e-05
1.56302266987e-05	1.561657336424e-05	1.567884646647e-05	1.564959893585e-05	1.563797013659e-05	1.56324585987e-05	1.561735007272e-05	1.565120146552e-05	1.566367063788e-05	1.565657839819e-05
1.653742401686e-05	1.651987258811e-05	1.648693614698e-05	1.651926686463e-05	1.65321471286e-05	1.653317303862e-05	1.652741957514e-05	1.650597732805e-05	1.650377635087e-05	1.649829391681e-05
1.672839607636e-05	1.676284591667e-05	1.675043131399e-05	1.676774263615e-05	1.674111626926e-05	1.675116982369e-05	1.675647581578e-05	1.675625935604e-05	1.674896157056e-05	1.675522435107e-05
1.676607280388e-05	1.675100429566e-05	1.674682789599e-05	1.674194027146e-05	1.678425360296e-05	1.677103500697e-05	1.678189983068e-05	1.675253770372e-05	1.676224201219e-05	1.674301347521e-05
