########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19427
file                           	S15-277_S_BOA_110.0A_180821_154009.dat
date                           	21/08/2018
hour                           	15:40:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.145
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099959e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.266597e-05   	  +1.457421e-07   	  -3.152333e-06   	  +3.043112e-07   	  +2.288413e-05   	  +1.503161e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.341046e-04   	  +4.077289e-06   	  +8.818984e-05   	  +8.513428e-06   
2   	  +7.178531e-03   	  +9.400567e-06   	  +1.215331e-02   	  +1.289714e-05   	  +1.411503e-02   	  +1.209011e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.409924e-03   	  +3.155900e-06   	  -4.080019e-03   	  +4.329756e-06   
3   	  -2.482281e+02   	  +8.353104e-04   	  -2.354620e-01   	  +2.231593e-03   	  +2.482282e+02   	  +8.353127e-04   	  +3.161902e-04   	  +2.996694e-06   	  +1.000000e+00   	  +4.758958e-06   	  +9.485708e-04   	  +8.990090e-06   
4   	  -9.406074e-01   	  +5.939785e-02   	  -3.527807e+00   	  +1.417878e-01   	  +3.651050e+00   	  +1.378536e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.547143e-05   	  +2.871448e-06   	  +1.705434e-04   	  +6.854393e-06   
5   	  -3.999950e+01   	  +1.442329e+01   	  -2.844301e+02   	  +1.563264e+01   	  +2.872289e+02   	  +1.561007e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.320416e-05   	  +8.367115e-06   	  +1.650012e-04   	  +9.068672e-06   
6   	  -1.014738e+04   	  +1.321318e+03   	  +1.963600e+03   	  +1.017280e+03   	  +1.033562e+04   	  +1.311570e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.063932e-05   	  +9.198140e-06   	  -1.366929e-05   	  +7.081630e-06   
7   	  -2.405582e+05   	  +1.160729e+05   	  +8.204250e+05   	  +9.008055e+04   	  +8.549652e+05   	  +9.240517e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.009527e-05   	  +9.696276e-06   	  -6.853507e-05   	  +7.524974e-06   
8   	  -1.621056e+07   	  +6.328332e+06   	  -2.307662e+07   	  +1.250432e+07   	  +2.820129e+07   	  +1.085945e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.625000e-05   	  +6.343726e-06   	  +2.313275e-05   	  +1.253474e-05   
9   	  +1.684818e+11   	  +5.057524e+08   	  -5.088517e+09   	  +8.030867e+08   	  +1.685587e+11   	  +5.061029e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.026700e-03   	  +6.083796e-06   	  +6.121074e-05   	  +9.660484e-06   
10  	  +1.702249e+10   	  +4.814435e+10   	  -4.116487e+10   	  +5.172391e+10   	  +4.454561e+10   	  +5.121679e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.457202e-06   	  +6.949652e-06   	  +5.942165e-06   	  +7.466362e-06   
11  	  -4.522226e+12   	  +3.507349e+12   	  +5.892033e+12   	  +6.712044e+12   	  +7.427421e+12   	  +5.736805e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.833422e-06   	  +6.075443e-06   	  -1.020621e-05   	  +1.162663e-05   
12  	  +2.984816e+14   	  +5.074141e+14   	  -3.793866e+14   	  +4.017637e+14   	  +4.827271e+14   	  +4.451272e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.204376e-06   	  +1.054733e-05   	  +7.886104e-06   	  +8.351239e-06   
13  	  +6.126755e+14   	  +4.089581e+16   	  -1.200434e+17   	  +4.255174e+16   	  +1.200450e+17   	  +4.255170e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.528236e-07   	  +1.020094e-05   	  +2.994330e-05   	  +1.061399e-05   
14  	  +9.249713e+18   	  +2.870666e+18   	  +1.204722e+19   	  +3.976845e+18   	  +1.518857e+19   	  +3.606398e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.768668e-05   	  +8.592614e-06   	  -3.606033e-05   	  +1.190368e-05   
15  	  -3.799321e+22   	  +1.775435e+20   	  -1.229044e+21   	  +2.809081e+20   	  +3.801308e+22   	  +1.776829e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.364677e-03   	  +6.377181e-06   	  +4.414599e-05   	  +1.008993e-05   

magnetic_center_x(um) 	14.46
magnetic_center_y(um) 	24.48


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.992340366996e-05	1.980896377063e-05	1.988167059608e-05	1.988633448491e-05	1.997238359763e-05	1.998678999371e-05	1.989178235817e-05	1.978531690838e-05	1.99840960704e-05	1.994204649236e-05
5.979312118143e-05	5.982408038108e-05	5.98497572355e-05	5.98130209255e-05	5.994346793159e-05	5.993390732328e-05	5.974496889394e-05	5.986490577925e-05	5.993674858473e-05	5.998444976285e-05
9.814780787565e-05	9.829327609623e-05	9.823145228438e-05	9.820654668147e-05	9.817829413805e-05	9.823291475186e-05	9.833765216172e-05	9.834767843131e-05	9.822466381593e-05	9.820975537878e-05
0.0001334745757049	0.0001334321859758	0.0001334351836704	0.0001334540284006	0.0001334198313998	0.0001333083491772	0.0001334473490715	0.0001334112021141	0.0001332788524451	0.0001333362451987
0.0001654818188399	0.0001654957886785	0.0001654738007346	0.0001654434308875	0.0001654935040278	0.0001655049272813	0.0001654569350649	0.0001654127408983	0.0001654607476667	0.0001653779036133
0.0001938319037436	0.0001937390916282	0.0001937361375894	0.0001938206260093	0.0001937558117788	0.0001938142231666	0.0001937668421306	0.00019370582595	0.0001938530185726	0.0001938049827004
0.0002173309185309	0.0002173355605919	0.0002172854583478	0.0002172976819566	0.0002173649845645	0.0002174016408389	0.0002173101820517	0.0002174053515773	0.0002173730172217	0.0002173935208702
0.0002381535596214	0.0002382819075137	0.0002382654492976	0.0002383710379945	0.0002382308448432	0.0002382754464634	0.000238355511101	0.0002383690298302	0.0002383823157288	0.0002383766404819
0.0002509156765882	0.0002508624747861	0.0002508121833671	0.0002507208846509	0.0002508950128686	0.0002508309262339	0.0002506278979126	0.000250647572102	0.0002506140153855	0.000250767741818
0.000256214523688	0.0002562520676292	0.0002562712470535	0.0002562248555478	0.0002562533773016	0.0002561811415944	0.0002562200243119	0.0002562917070463	0.0002562513109297	0.0002562330046203
0.0002568362397142	0.0002567976771388	0.0002568741037976	0.000256820814684	0.0002567630726844	0.0002568424097262	0.0002571190998424	0.0002568829222582	0.0002568993659224	0.0002568211057223
0.0002513900399208	0.0002513979852665	0.0002513216459192	0.0002515668456908	0.0002513769723009	0.0002514499065001	0.0002514536608942	0.000251499179285	0.0002514130610507	0.0002512962673791
0.0002381514641456	0.0002381320809945	0.000238124790485	0.0002380475925747	0.0002382417151239	0.0002380791993346	0.0002379098441452	0.0002380495425314	0.0002380862133577	0.0002381640370004
0.0002173265093006	0.0002173792163376	0.0002175110712415	0.0002173358079745	0.0002173694374505	0.0002172989479732	0.0002171826054109	0.0002171925880248	0.0002172344975406	0.0002174474066123
0.0001932305458467	0.0001934136962518	0.0001934173633344	0.0001934072788572	0.0001933195599122	0.0001933399762493	0.0001934544416144	0.0001933442981681	0.0001933678722708	0.000193399580894
0.000165058663697	0.0001649498008192	0.0001649154582992	0.0001649837649893	0.0001649155747145	0.0001650577469263	0.0001652406499488	0.0001651771308389	0.0001651328348089	0.0001648930629017
0.0001337844587397	0.0001335361303063	0.0001334228436463	0.0001335193082923	0.0001336013810942	0.000133637804538	0.0001336150744464	0.0001336437417194	0.0001336495770374	0.0001336104469374
9.854343807092e-05	9.850392962107e-05	9.853741357801e-05	9.858641715255e-05	9.866863547359e-05	9.858600242296e-05	9.835603123065e-05	9.846173634287e-05	9.846116154222e-05	9.859214333119e-05
6.000316352583e-05	6.0178572312e-05	6.02362670179e-05	6.016079350957e-05	6.016273255227e-05	6.007084448356e-05	6.005341128912e-05	6.010125434841e-05	6.00711464358e-05	6.026878327248e-05
1.998541119974e-05	2.012274126173e-05	2.007968214457e-05	2.003661029448e-05	1.999425694521e-05	2.00634385692e-05	2.019580097112e-05	2.00223767024e-05	2.011032484006e-05	1.99131318368e-05
-2.058337668132e-05	-2.064098043775e-05	-2.062159001071e-05	-2.065678563667e-05	-2.076556484099e-05	-2.073791256407e-05	-2.060374754365e-05	-2.054871038126e-05	-2.064118598355e-05	-2.07318134926e-05
-6.043554094504e-05	-6.058410872356e-05	-6.063681576052e-05	-6.0496829974e-05	-6.042337554391e-05	-6.044290785212e-05	-6.055176345399e-05	-6.052077515051e-05	-6.050431329641e-05	-6.048277282389e-05
-9.839972335612e-05	-9.849372145254e-05	-9.848016634351e-05	-9.847517503658e-05	-9.838138794294e-05	-9.840578422882e-05	-9.84937796602e-05	-9.843800216913e-05	-9.844248415902e-05	-9.828191832639e-05
-0.000133690846269	-0.0001335628330708	-0.0001335280830972	-0.0001336191926384	-0.0001335153210675	-0.0001335382694378	-0.0001335736451438	-0.0001335796550848	-0.0001335782289971	-0.0001336032146355
-0.0001660838461248	-0.0001659668341745	-0.0001660002744757	-0.0001660019624978	-0.0001661404094193	-0.0001660830603214	-0.0001659845729591	-0.0001660680718487	-0.0001660628040554	-0.0001661241112743
-0.0001932551967911	-0.0001933641033247	-0.0001932550803758	-0.00019330518262	-0.0001933625462698	-0.0001933795574587	-0.0001934154715855	-0.000193359417608	-0.0001933969324455	-0.0001933831226779
-0.0002172544627683	-0.0002173280954594	-0.0002172829117626	-0.0002173898974434	-0.0002173027896788	-0.0002172667154809	-0.0002172610111302	-0.0002172135864384	-0.0002171900559915	-0.0002171520463889
-0.0002377658092882	-0.0002376945631113	-0.0002379112993367	-0.0002375931217102	-0.0002375829062657	-0.0002376107149757	-0.0002376649790676	-0.0002376823395025	-0.0002377158525633	-0.0002377327909926
-0.0002511108177714	-0.0002510859631002	-0.0002511121856514	-0.0002511424536351	-0.0002511557831895	-0.0002511760394555	-0.0002511164930183	-0.0002511918137316	-0.0002511140191928	-0.0002511508355383
-0.0002564692986198	-0.0002565046597738	-0.0002564010792412	-0.0002566279435996	-0.0002566263137851	-0.0002566035545897	-0.0002566083276179	-0.0002566332113929	-0.0002566390612628	-0.0002566128969193
-0.0002564215974417	-0.0002563620510045	-0.0002563441521488	-0.0002564102469478	-0.0002564263122622	-0.0002564824244473	-0.0002564324531704	-0.0002564020978753	-0.0002564139722381	-0.0002563454618212
-0.0002513964718673	-0.0002514091029298	-0.0002514098014217	-0.0002512632345315	-0.0002512166101951	-0.0002512065984774	-0.0002513348881621	-0.0002511779312044	-0.0002512128266972	-0.0002512829378247
-0.0002365445252508	-0.0002365881082369	-0.0002366517437622	-0.0002365542895859	-0.0002365288382862	-0.0002365263208048	-0.000236383988522	-0.000236564912484	-0.000236508436501	-0.0002365649561398
