########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19426
file                           	S15-277_S_BOA_090.0A_180821_153944.dat
date                           	21/08/2018
hour                           	15:39:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.144
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999795e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.001251e-05   	  +1.359342e-07   	  -3.203489e-06   	  +2.251717e-07   	  +2.026728e-05   	  +1.388639e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.816935e-04   	  +4.630378e-06   	  +1.091216e-04   	  +7.670108e-06   
2   	  +5.950025e-03   	  +1.407437e-05   	  +9.999432e-03   	  +2.085851e-05   	  +1.163578e-02   	  +1.931601e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.432135e-03   	  +5.753062e-06   	  -4.087373e-03   	  +8.526165e-06   
3   	  -2.038684e+02   	  +1.136805e-03   	  -1.950352e-01   	  +7.883406e-04   	  +2.038685e+02   	  +1.136805e-03   	  +3.188907e-04   	  +1.288970e-06   	  +1.000000e+00   	  +7.885900e-06   	  +9.566725e-04   	  +3.866914e-06   
4   	  -6.025119e-01   	  +6.252704e-02   	  -2.899520e+00   	  +1.888043e-01   	  +2.961459e+00   	  +1.852927e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.546475e-05   	  +3.680436e-06   	  +1.706701e-04   	  +1.111331e-05   
5   	  -2.239204e+01   	  +7.131668e+00   	  -2.165284e+02   	  +8.253541e+00   	  +2.176832e+02   	  +8.242469e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.581634e-05   	  +5.037369e-06   	  +1.529423e-04   	  +5.829791e-06   
6   	  -8.007999e+03   	  +6.809430e+02   	  +1.211188e+03   	  +7.747606e+02   	  +8.099076e+03   	  +6.831820e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.787625e-05   	  +5.771712e-06   	  -1.026609e-05   	  +6.566916e-06   
7   	  -2.174455e+05   	  +6.282090e+04   	  +6.550234e+05   	  +8.643923e+04   	  +6.901726e+05   	  +8.439083e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.211698e-05   	  +6.389683e-06   	  -6.662419e-05   	  +8.791967e-06   
8   	  -9.285398e+06   	  +7.004687e+06   	  -2.444053e+07   	  +4.905511e+06   	  +2.614494e+07   	  +5.217043e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.133332e-05   	  +8.549587e-06   	  +2.983096e-05   	  +5.987432e-06   
9   	  +1.373768e+11   	  +4.143470e+08   	  -3.751022e+09   	  +6.923783e+08   	  +1.374280e+11   	  +4.146235e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.012107e-03   	  +6.068797e-06   	  +5.493980e-05   	  +1.014101e-05   
10  	  +3.967674e+09   	  +4.021170e+10   	  -2.962547e+10   	  +5.489222e+10   	  +2.988998e+10   	  +5.466767e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.973517e-07   	  +7.067590e-06   	  +5.206960e-06   	  +9.647831e-06   
11  	  -3.970730e+12   	  +4.148741e+12   	  +3.767423e+12   	  +5.099769e+12   	  +5.473588e+12   	  +4.623734e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.374714e-06   	  +8.750169e-06   	  -7.945926e-06   	  +1.075600e-05   
12  	  -5.362019e+13   	  +3.678115e+14   	  -3.218053e+14   	  +2.390052e+14   	  +3.262419e+14   	  +2.433822e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.357104e-06   	  +9.309078e-06   	  +8.144683e-06   	  +6.049071e-06   
13  	  +3.083201e+15   	  +2.656384e+16   	  -1.000968e+17   	  +2.272733e+16   	  +1.001442e+17   	  +2.273128e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.364323e-07   	  +8.067768e-06   	  +3.040063e-05   	  +6.902574e-06   
14  	  +5.275334e+18   	  +2.756669e+18   	  +1.177667e+19   	  +3.222149e+18   	  +1.290422e+19   	  +3.149149e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.922623e-05   	  +1.004682e-05   	  -4.292064e-05   	  +1.174328e-05   
15  	  -3.096383e+22   	  +1.763216e+20   	  -9.551662e+20   	  +2.388614e+20   	  +3.097855e+22   	  +1.763916e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.354190e-03   	  +7.711360e-06   	  +4.177384e-05   	  +1.044651e-05   

magnetic_center_x(um) 	14.593
magnetic_center_y(um) 	24.524


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.63337936101e-05	1.622704439797e-05	1.631909435673e-05	1.629508915357e-05	1.636874731048e-05	1.638393769099e-05	1.637634704821e-05	1.638382127567e-05	1.63010408869e-05	1.626858283998e-05
4.918172999169e-05	4.912405347568e-05	4.922264997731e-05	4.928214548272e-05	4.92581166327e-05	4.912113581668e-05	4.919913044432e-05	4.923036613036e-05	4.922574589727e-05	4.922335938318e-05
8.077578968368e-05	8.084638102446e-05	8.076556696324e-05	8.075636287685e-05	8.072581113083e-05	8.067549060797e-05	8.068092574831e-05	8.075481309788e-05	8.079101826297e-05	8.075594087131e-05
0.000109591637738	0.0001097079875763	0.0001095462721423	0.0001095260522561	0.0001096070700441	0.0001097554486478	0.000109568813059	0.0001095862899092	0.0001095742118196	0.0001096516061807
0.0001359573216178	0.000135854119435	0.0001359567540931	0.0001359294983558	0.0001359405432595	0.0001359553571092	0.0001359980378766	0.0001359469024464	0.0001358878216706	0.0001359522575513
0.0001591137406649	0.0001591572654434	0.0001592186308699	0.000159158866154	0.0001591994659975	0.0001590995816514	0.0001592482003616	0.0001592274056748	0.0001592028420419	0.0001591373729752
0.0001785863569239	0.0001785016938811	0.0001784522028174	0.0001785782951629	0.0001784250634955	0.0001785603089957	0.0001784244959708	0.0001785129279597	0.0001785761414794	0.0001784855121514
0.0001958359935088	0.000195871500182	0.0001957411877811	0.0001958321663551	0.0001958298817044	0.0001957178901648	0.0001958533102879	0.0001958251232281	0.0001957651111297	0.0001958077336894
0.0002059749822365	0.0002059909456875	0.0002060666738544	0.0002059432008537	0.0002060442639049	0.0002060290280497	0.0002059044636553	0.0002059204998659	0.0002060279657599	0.0002060752740363
0.0002103995648213	0.0002103585284203	0.0002104761224473	0.0002104392478941	0.000210373866139	0.0002104362647515	0.000210410769796	0.0002104568266077	0.000210424681427	0.0002104574523401
0.0002109254273819	0.0002108326298185	0.0002108018670697	0.0002108189510182	0.0002109605557052	0.0002109976048814	0.0002110214845743	0.0002109982451657	0.0002108475018758	0.0002108654298354
0.0002065907465294	0.000206706521567	0.0002065734151984	0.0002066321321763	0.0002066030720016	0.0002065350563498	0.0002065283915726	0.0002064812870231	0.0002065239823423	0.0002065108856186
0.000195602842723	0.0001957224303624	0.0001957132917596	0.0001957793865586	0.0001955727057066	0.0001956259220606	0.0001956467167474	0.0001956251799129	0.0001957541826414	0.000195612636162
0.0001784632331692	0.0001783853513189	0.0001784674532246	0.0001784614432836	0.0001785912027117	0.0001785408676369	0.0001785048225429	0.0001785673084669	0.0001787526416592	0.0001785703061614
0.0001589372841408	0.0001586854486959	0.0001587968581589	0.0001587357837707	0.0001587417209521	0.0001587893202668	0.000158841125085	0.00015879048442	0.0001590146857779	0.0001589850289747
0.0001355994754704	0.0001357031142106	0.000135662543471	0.0001356143475277	0.00013556657359	0.0001355872082058	0.0001355225103907	0.00013560160005	0.0001351917453576	0.0001355373824481
0.0001097320273402	0.0001098661450669	0.0001097781205317	0.0001097495842259	0.0001097487038351	0.0001097756248782	0.0001097544154618	0.0001096939304261	0.0001093661994673	0.0001095922270906
8.089627226582e-05	8.096956298687e-05	8.091606287053e-05	8.105659799185e-05	8.102724677883e-05	8.101362618618e-05	8.096318197204e-05	8.106144377962e-05	8.116719982354e-05	8.089717448456e-05
4.946037006448e-05	4.935339893564e-05	4.942257874063e-05	4.940636790707e-05	4.940559665556e-05	4.934789831168e-05	4.948461355525e-05	4.938417987432e-05	4.963736137142e-05	4.953094321536e-05
1.652797436691e-05	1.647011231398e-05	1.648561919865e-05	1.64826742548e-05	1.652774699323e-05	1.649785372138e-05	1.644249823585e-05	1.65252640727e-05	1.655179221416e-05	1.668269942456e-05
-1.687925214355e-05	-1.692901787465e-05	-1.685530151008e-05	-1.696392246231e-05	-1.696816070762e-05	-1.690158023848e-05	-1.693962803984e-05	-1.699749373074e-05	-1.69879567693e-05	-1.697601874184e-05
-4.973636532668e-05	-4.960423393641e-05	-4.966845517629e-05	-4.963401079294e-05	-4.962957973476e-05	-4.963303581462e-05	-4.967223867425e-05	-4.963066385244e-05	-4.983804319636e-05	-4.977301432518e-05
-8.082493877737e-05	-8.082653221209e-05	-8.084058208624e-05	-8.081486885203e-05	-8.084448199952e-05	-8.0839250586e-05	-8.077827806119e-05	-8.085772424238e-05	-8.079440158326e-05	-8.085292211035e-05
-0.000109655848064	-0.0001096459745895	-0.0001096534324461	-0.0001096359555959	-0.0001096464693546	-0.0001096953565138	-0.0001096876439988	-0.0001095990155591	-0.0001096591222449	-0.0001096667183447
-0.0001362912007608	-0.0001363707560813	-0.0001363524206681	-0.0001363612682326	-0.00013633321214	-0.0001362957264064	-0.0001364018098684	-0.0001363867922919	-0.0001362756738672	-0.0001362210896332
-0.0001588460145285	-0.0001587970618857	-0.0001587827136973	-0.0001588514132891	-0.0001587563165231	-0.0001588212908246	-0.0001587597362231	-0.0001588349841768	-0.000158658134751	-0.0001588343875483
-0.0001784623600543	-0.0001784425112419	-0.0001784638880054	-0.0001784125634003	-0.0001784897613106	-0.000178506175871	-0.0001783345069271	-0.0001784966880223	-0.0001784527703421	-0.0001784896594472
-0.0001951021695277	-0.0001951518497663	-0.0001951256417669	-0.0001951527374331	-0.0001951670856215	-0.0001950640435098	-0.0001952383609023	-0.0001950225705514	-0.000195442509721	-0.0001951313752215
-0.0002061728882836	-0.0002062622806989	-0.0002062883140752	-0.0002061920095002	-0.0002062467247015	-0.0002062105340883	-0.0002063360880129	-0.0002062597632175	-0.0002063226420432	-0.0002062839776045
-0.0002107142208843	-0.0002105646708515	-0.0002106319443556	-0.0002106996835209	-0.0002106968750013	-0.0002106310421368	-0.0002106941392412	-0.0002107438340317	-0.0002104012964992	-0.0002106613392243
-0.0002106205938617	-0.0002106032625306	-0.0002105668245349	-0.0002105481689796	-0.0002105164894601	-0.0002106774336426	-0.0002104154555127	-0.0002105278254021	-0.0002102603175445	-0.0002104593295371
-0.000206344135222	-0.0002064431027975	-0.0002063735591946	-0.0002063548454316	-0.0002062721468974	-0.0002062908606604	-0.0002062209823634	-0.0002062941639451	-0.0002064658037852	-0.000206276337849
-0.0001941717637237	-0.0001942142262124	-0.0001942685048562	-0.0001942789240275	-0.0001943256356753	-0.0001942009694176	-0.0001944006799022	-0.0001942566304933	-0.0001946440170286	-0.0001943542883964
