########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19430
file                           	S15-277_S_BOA_167.8A_180821_154122.dat
date                           	21/08/2018
hour                           	15:41:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.146
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677969e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.677391e-05   	  +3.146138e-07   	  -1.467326e-06   	  +5.786807e-07   	  +3.680317e-05   	  +3.152091e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.074107e-04   	  +6.052149e-06   	  +2.822660e-05   	  +1.113194e-05   
2   	  +1.004865e-02   	  +1.715855e-05   	  +1.797228e-02   	  +4.171292e-05   	  +2.059073e-02   	  +3.735897e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.319642e-03   	  +3.960921e-06   	  -4.148739e-03   	  +9.629085e-06   
3   	  -3.609987e+02   	  +2.070522e-03   	  -3.366851e-01   	  +4.025884e-03   	  +3.609989e+02   	  +2.070524e-03   	  +3.108829e-04   	  +3.717355e-06   	  +1.000000e+00   	  +8.111274e-06   	  +9.326490e-04   	  +1.115207e-05   
4   	  -2.440506e+00   	  +9.973084e-02   	  -6.874074e+00   	  +2.708719e-01   	  +7.294448e+00   	  +2.574333e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.112513e-05   	  +3.315164e-06   	  +2.285019e-04   	  +9.004084e-06   
5   	  -2.063341e+01   	  +1.832850e+01   	  -4.837015e+02   	  +1.838525e+01   	  +4.841413e+02   	  +1.838515e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.230537e-06   	  +7.311116e-06   	  +1.929453e-04   	  +7.333754e-06   
6   	  -1.551940e+04   	  +1.140065e+03   	  +2.445629e+03   	  +1.703629e+03   	  +1.571092e+04   	  +1.156971e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.428701e-05   	  +5.457173e-06   	  -1.170654e-05   	  +8.154796e-06   
7   	  -3.866908e+05   	  +8.693471e+04   	  +1.295794e+06   	  +1.577763e+05   	  +1.352262e+06   	  +1.532181e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.221177e-05   	  +4.993586e-06   	  -7.443122e-05   	  +9.062772e-06   
8   	  -3.045253e+07   	  +4.944942e+06   	  -2.966812e+07   	  +1.435599e+07   	  +4.251534e+07   	  +1.062563e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.099056e-05   	  +3.408488e-06   	  +2.044988e-05   	  +9.895408e-06   
9   	  +2.486768e+11   	  +7.961410e+08   	  -9.207132e+09   	  +1.395062e+09   	  +2.488472e+11   	  +7.972684e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.056918e-03   	  +6.585253e-06   	  +7.615635e-05   	  +1.153919e-05   
10  	  +8.720994e+09   	  +5.585116e+10   	  -1.124910e+10   	  +9.750309e+10   	  +1.423369e+10   	  +8.431472e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.656235e-07   	  +5.543643e-06   	  +1.116568e-06   	  +9.677906e-06   
11  	  -1.819860e+12   	  +9.886782e+12   	  +9.572981e+12   	  +3.674459e+12   	  +9.744427e+12   	  +4.054638e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.167605e-06   	  +1.177604e-05   	  -1.140228e-05   	  +4.376608e-06   
12  	  +4.418724e+14   	  +5.036110e+14   	  -3.694765e+14   	  +6.430544e+14   	  +5.759896e+14   	  +5.651698e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.315724e-06   	  +7.198147e-06   	  +5.280955e-06   	  +9.191222e-06   
13  	  +3.172693e+16   	  +7.080291e+16   	  -1.914607e+17   	  +7.029253e+16   	  +1.940716e+17   	  +7.030622e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.441693e-06   	  +1.214389e-05   	  +3.283873e-05   	  +1.205635e-05   
14  	  +1.382013e+19   	  +1.939558e+18   	  +1.843548e+19   	  +6.229081e+18   	  +2.304047e+19   	  +5.118083e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.844463e-05   	  +3.992002e-06   	  -3.794394e-05   	  +1.282071e-05   
15  	  -5.544891e+22   	  +1.695420e+20   	  -1.877037e+21   	  +4.765915e+20   	  +5.548067e+22   	  +1.702104e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.369501e-03   	  +4.187429e-06   	  +4.635985e-05   	  +1.177106e-05   

magnetic_center_x(um) 	13.918
magnetic_center_y(um) 	24.892


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.892559678003e-05	2.879060230043e-05	2.903608765337e-05	2.862092514988e-05	2.899255196098e-05	2.875453537854e-05	2.883348315663e-05	2.887193477363e-05	2.878395389416e-05	2.904461871367e-05
8.692422125023e-05	8.697963494342e-05	8.693229756318e-05	8.689397509443e-05	8.691687253304e-05	8.678135054652e-05	8.693427662365e-05	8.682854968356e-05	8.706679363968e-05	8.702723425813e-05
0.0001426522794645	0.0001427105307812	0.0001425491645932	0.0001428222894901	0.0001426686212653	0.000142609118484	0.0001426838425687	0.0001425513328286	0.0001426225644536	0.000142647899338
0.0001938492205227	0.0001939044304891	0.0001938887580764	0.0001940458460012	0.0001937281340361	0.0001942178496392	0.0001938714267453	0.0001940118236234	0.0001938456116477	0.0001937461929629
0.0002405837585684	0.00024061644217	0.0002406909043202	0.0002405807026662	0.0002406063722447	0.0002404965925962	0.0002406556595815	0.0002407072897768	0.0002406782878097	0.0002406437561149
0.0002816583146341	0.0002815828775056	0.0002815907646436	0.0002814440813381	0.0002817229833454	0.0002815404441208	0.0002814764156938	0.0002814779873006	0.00028162880335	0.0002816902415361
0.0003157996688969	0.000316244084388	0.0003157022583764	0.0003158462350257	0.0003161395143252	0.0003158189065289	0.0003162704233546	0.0003157669561915	0.0003157678293064	0.0003161097993143
0.0003465808404144	0.0003462021704763	0.000346436194377	0.0003465462941676	0.0003462440217845	0.0003465802583378	0.0003462838649284	0.0003468380018603	0.0003463038883638	0.0003462578752078
0.0003649161371868	0.0003646503027994	0.000365048792446	0.000364570383681	0.0003645292599685	0.0003647099947557	0.0003646316181403	0.0003647250996437	0.0003652348241303	0.000364771054592
0.0003723629342858	0.0003724617126863	0.0003725948918145	0.0003725673886947	0.0003726652648766	0.000372411654098	0.0003724609850906	0.0003723512054421	0.0003725722781383	0.0003723880799953
0.00037330496707	0.000373521266738	0.0003731552569661	0.0003735312784556	0.000373582879547	0.0003734363126568	0.0003734166966751	0.0003732964687515	0.0003730911412276	0.0003734275815077
0.0003653729218058	0.0003653764433693	0.0003653495223261	0.0003654954198282	0.0003653992025647	0.0003655850305222	0.0003656508633867	0.0003654471947812	0.0003653941967059	0.0003653887251858
0.0003463734174147	0.0003462676540948	0.000346386077581	0.0003461086307652	0.000346077431459	0.0003462775202934	0.0003461490268819	0.0003465768240858	0.000346386077581	0.0003462604945526
0.0003159338375553	0.0003159155894537	0.0003160572377965	0.0003158274339512	0.0003158488252666	0.0003159778716508	0.0003159237094223	0.0003158541803714	0.0003160398919135	0.0003159992629662
0.000280886888504	0.0002810285659507	0.0002808503631968	0.0002810399455484	0.0002811576414388	0.0002807095297612	0.0002809392753989	0.0002808659337461	0.0002808690769598	0.0002810305450112
0.0002398312790319	0.0002398989745416	0.0002397258795099	0.0002399571822025	0.0002399454388069	0.0002398964716122	0.0002399821096333	0.000239823202719	0.0002398953947704	0.0002398799988441
0.0001943391398527	0.000194173262571	0.0001942910748767	0.0001942690287251	0.0001940752699738	0.0001944816031028	0.0001942205999512	0.0001943612442119	0.0001942487579072	0.0001941312511917
0.0001433363649994	0.0001432285062037	0.0001433492143406	0.0001430843403796	0.0001431587297702	0.0001432049903087	0.0001431841956219	0.0001432736753486	0.0001432627468603	0.0001432588032912
8.724811050342e-05	8.725127554499e-05	8.726651140023e-05	8.729381806916e-05	8.738558244659e-05	8.707973029232e-05	8.723110659048e-05	8.723005157663e-05	8.725762018003e-05	8.732800779399e-05
2.887409027608e-05	2.901901461883e-05	2.892273914767e-05	2.898228922277e-05	2.898987622757e-05	2.899650462496e-05	2.90900352411e-05	2.89304425678e-05	2.891420444939e-05	2.905311703216e-05
-3.015596121259e-05	-3.011495755345e-05	-3.022910641448e-05	-2.998517265951e-05	-3.015563379449e-05	-2.996990951942e-05	-3.015612128365e-05	-3.012698107341e-05	-2.998868876603e-05	-3.017150447704e-05
-8.800187788438e-05	-8.807309495751e-05	-8.797099872027e-05	-8.82021340658e-05	-8.802796219243e-05	-8.81067244336e-05	-8.798534690868e-05	-8.791860454949e-05	-8.816037734505e-05	-8.810410508886e-05
-0.0001431614364265	-0.0001431136333849	-0.0001431174896425	-0.0001432408025721	-0.0001431926793884	-0.0001431119744666	-0.000143255922012	-0.0001432061253581	-0.0001432170538465	-0.0001431114214938
-0.0001942832459463	-0.000194539243239	-0.0001943116658367	-0.0001943766255863	-0.0001944089162862	-0.0001944487157743	-0.0001944097602973	-0.0001944772229763	-0.0001941974478541	-0.0001943723327713
-0.000241525383899	-0.0002415141934762	-0.0002416767238174	-0.0002414374466753	-0.0002416467759758	-0.0002414829650661	-0.0002414854243398	-0.0002415725321043	-0.0002415507769911	-0.0002416143252049
-0.0002812815655489	-0.000280961568933	-0.0002812260354403	-0.0002811265876517	-0.0002811851154547	-0.0002811956510413	-0.0002812282182276	-0.0002810361620504	-0.000281294924207	-0.0002811785961967
-0.0003164189984091	-0.0003162691718899	-0.0003162986249663	-0.0003162982466165	-0.0003161914064549	-0.0003162832872476	-0.0003161906497553	-0.0003158911131322	-0.0003162350622006	-0.0003163952496834
-0.0003454524558038	-0.0003455060941633	-0.0003456746344455	-0.0003456592967268	-0.0003452892415226	-0.0003455590922385	-0.0003455945989117	-0.0003459822910372	-0.0003453156095929	-0.0003451520751696
-0.0003650622675195	-0.0003654868341982	-0.000364974810509	-0.0003652418381535	-0.0003653877938632	-0.0003651779261418	-0.0003652869199868	-0.0003656513872556	-0.0003654570318758	-0.0003653211751953
-0.0003733431803994	-0.000373436982045	-0.0003731834876817	-0.0003732974873856	-0.00037358168629	-0.000373293296434	-0.0003732856421266	-0.0003729177697096	-0.0003733178600669	-0.0003735954815056
-0.0003731698961928	-0.0003729232121259	-0.0003732401528396	-0.0003730786556844	-0.0003729476884473	-0.0003732489713002	-0.0003731299948413	-0.0003728438168764	-0.0003731447795872	-0.0003731475444511
-0.0003656583430711	-0.0003654647152871	-0.00036564617767	-0.0003654072061181	-0.000365281914128	-0.0003656240005512	-0.0003654426836874	-0.0003655953914858	-0.0003654746979009	-0.0003652509767562
-0.0003440212167334	-0.0003440223808866	-0.0003440382133704	-0.0003440156870056	-0.0003440049185883	-0.0003438976127654	-0.000344000000041	-0.0003442583838478	-0.0003440025611781	-0.0003438499988988
