########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19437
file                           	S15-277_S_BOA_030.0A_180821_154413.dat
date                           	21/08/2018
hour                           	15:44:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.149
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999560e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.200484e-05   	  +1.676651e-07   	  -2.218739e-07   	  +1.865518e-07   	  +1.200689e-05   	  +1.676719e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.176832e-03   	  +1.643618e-05   	  +2.175025e-05   	  +1.828764e-05   
2   	  +2.002694e-03   	  +1.160061e-05   	  +3.358606e-03   	  +1.341923e-05   	  +3.910373e-03   	  +1.296691e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.355884e-03   	  +1.364649e-05   	  -3.950922e-03   	  +1.578586e-05   
3   	  -7.084013e+01   	  +6.592041e-04   	  -6.833042e-02   	  +5.771478e-04   	  +7.084016e+01   	  +6.592040e-04   	  +3.215240e-04   	  +2.715728e-06   	  +1.000000e+00   	  +1.315999e-05   	  +9.645723e-04   	  +8.147192e-06   
4   	  -3.640853e-01   	  +5.025824e-02   	  -6.576613e-01   	  +8.948070e-02   	  +7.517157e-01   	  +8.198208e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.167441e-05   	  +8.513521e-06   	  +1.114049e-04   	  +1.515763e-05   
5   	  +2.065032e+01   	  +4.199822e+00   	  -6.516636e+01   	  +4.449050e+00   	  +6.836001e+01   	  +4.426889e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.197687e-05   	  +8.537172e-06   	  +1.324667e-04   	  +9.043790e-06   
6   	  -2.801689e+03   	  +2.929601e+02   	  +7.340538e+02   	  +2.550469e+02   	  +2.896256e+03   	  +2.906733e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.834147e-05   	  +7.146161e-06   	  -1.790575e-05   	  +6.221346e-06   
7   	  -3.627045e+04   	  +3.150212e+04   	  +2.208849e+05   	  +4.112209e+04   	  +2.238430e+05   	  +4.089844e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.061691e-05   	  +9.221157e-06   	  -6.465643e-05   	  +1.203707e-05   
8   	  -5.350475e+06   	  +1.223477e+06   	  -8.478673e+06   	  +2.481662e+06   	  +1.002574e+07   	  +2.197941e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.879400e-05   	  +4.297567e-06   	  +2.978207e-05   	  +8.717050e-06   
9   	  +4.466121e+10   	  +1.711600e+08   	  -1.164309e+09   	  +2.465235e+08   	  +4.467638e+10   	  +1.712224e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.882516e-03   	  +7.214591e-06   	  +4.907681e-05   	  +1.039122e-05   
10  	  -1.131937e+10   	  +1.665244e+10   	  -2.814174e+09   	  +1.803419e+10   	  +1.166395e+10   	  +1.673600e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.725490e-06   	  +8.423007e-06   	  +1.423457e-06   	  +9.121916e-06   
11  	  -1.537612e+12   	  +1.354706e+12   	  +2.767126e+12   	  +1.201655e+12   	  +3.165634e+12   	  +1.239468e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.332904e-06   	  +8.222722e-06   	  -1.679574e-05   	  +7.293743e-06   
12  	  +1.644944e+14   	  +1.211433e+14   	  -1.276736e+14   	  +1.538756e+14   	  +2.082281e+14   	  +1.343873e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.198128e-05   	  +8.823708e-06   	  +9.299352e-06   	  +1.120783e-05   
13  	  +1.658482e+15   	  +7.667114e+15   	  -4.140562e+16   	  +1.288511e+16   	  +4.143882e+16   	  +1.287844e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.449588e-06   	  +6.701392e-06   	  +3.619029e-05   	  +1.126215e-05   
14  	  +2.608451e+18   	  +7.924358e+17   	  +4.137438e+18   	  +1.225688e+18   	  +4.891054e+18   	  +1.119654e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.735882e-05   	  +8.311482e-06   	  -4.339559e-05   	  +1.285566e-05   
15  	  -1.061114e+22   	  +5.346966e+19   	  -2.897586e+20   	  +6.761956e+19   	  +1.061509e+22   	  +5.348160e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.335542e-03   	  +6.729825e-06   	  +3.646967e-05   	  +8.510753e-06   

magnetic_center_x(um) 	14.135
magnetic_center_y(um) 	23.706


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.833421255375e-06	5.835404863319e-06	5.86341957387e-06	5.834699550178e-06	5.833506747877e-06	5.81707308811e-06	5.874091584701e-06	5.76237016503e-06	5.877624062123e-06	5.813354619022e-06
1.73095795617e-05	1.720795262372e-05	1.723966670397e-05	1.721322223602e-05	1.726622940623e-05	1.722269371385e-05	1.719273677736e-05	1.7310043404e-05	1.730469739414e-05	1.725721449475e-05
2.812084858306e-05	2.820218469424e-05	2.817639870045e-05	2.822830720106e-05	2.814271283569e-05	2.824099283316e-05	2.820180998242e-05	2.815958396241e-05	2.817034692271e-05	2.817071799655e-05
3.824095620075e-05	3.824668237939e-05	3.821339851129e-05	3.822912185569e-05	3.824590021395e-05	3.819380071945e-05	3.820147685474e-05	3.824783561868e-05	3.817727338173e-05	3.824491432169e-05
4.737525159726e-05	4.737880954053e-05	4.740010626847e-05	4.737507697428e-05	4.739427822642e-05	4.73739564768e-05	4.741458542412e-05	4.736780829262e-05	4.738026473206e-05	4.736896880786e-05
5.548897752305e-05	5.547708860831e-05	5.547594992095e-05	5.547097316594e-05	5.547967521125e-05	5.548541230382e-05	5.548889384954e-05	5.545495150727e-05	5.552882794291e-05	5.547765613301e-05
6.215090252226e-05	6.215942266863e-05	6.219158240128e-05	6.216495967237e-05	6.217333429959e-05	6.215964094736e-05	6.215921166586e-05	6.219622446224e-05	6.216190377017e-05	6.218449561857e-05
6.812335777795e-05	6.815150845796e-05	6.811875937274e-05	6.816746463301e-05	6.810344348196e-05	6.814002699684e-05	6.813015352236e-05	6.810660124756e-05	6.813467189204e-05	6.814785592724e-05
7.172853656812e-05	7.172822370194e-05	7.171559991548e-05	7.172167534009e-05	7.176319195423e-05	7.16974682291e-05	7.168993761297e-05	7.173026824603e-05	7.170667959144e-05	7.171393372118e-05
7.328268111451e-05	7.323332829401e-05	7.323833415285e-05	7.323203317355e-05	7.324687612709e-05	7.321842713282e-05	7.325608021347e-05	7.323393219849e-05	7.326284685405e-05	7.323086174438e-05
7.339021976804e-05	7.34334171284e-05	7.341890159296e-05	7.339843432419e-05	7.337801071117e-05	7.343587640207e-05	7.342657045228e-05	7.340195588768e-05	7.342120079556e-05	7.341711898334e-05
7.185229333118e-05	7.186759467004e-05	7.18847149983e-05	7.190273026936e-05	7.189848838607e-05	7.187226583483e-05	7.188726158347e-05	7.187674782472e-05	7.187134906417e-05	7.188865129137e-05
6.808630132582e-05	6.806578312535e-05	6.810767081333e-05	6.809406477259e-05	6.810414197389e-05	6.810094055254e-05	6.805488374084e-05	6.810036575189e-05	6.806328747189e-05	6.811752245994e-05
6.221659714356e-05	6.219696660992e-05	6.216370093171e-05	6.219289934961e-05	6.218124326551e-05	6.218559428817e-05	6.220913201105e-05	6.218186172191e-05	6.221869261935e-05	6.21716317255e-05
5.532120121643e-05	5.533830699278e-05	5.533119474421e-05	5.528642577701e-05	5.534590673051e-05	5.531441638595e-05	5.531209899345e-05	5.532502473216e-05	5.530795169761e-05	5.529518966796e-05
4.728195199277e-05	4.729565625894e-05	4.729809006676e-05	4.729411011795e-05	4.722079029307e-05	4.725344842882e-05	4.729754800792e-05	4.726640327135e-05	4.727574923891e-05	4.728237036034e-05
3.82176876883e-05	3.826206011581e-05	3.827803084278e-05	3.827017644653e-05	3.829654087895e-05	3.826970350929e-05	3.826193278655e-05	3.823150109383e-05	3.830665082205e-05	3.824887971859e-05
2.830308403645e-05	2.823622889991e-05	2.825941555784e-05	2.831078745658e-05	2.826912532328e-05	2.829434379237e-05	2.825300543918e-05	2.831512756529e-05	2.825342562573e-05	2.833724829543e-05
1.730272560962e-05	1.733226054057e-05	1.72683976416e-05	1.723285276967e-05	1.733094904921e-05	1.72686213773e-05	1.73039661604e-05	1.728821553115e-05	1.728988172545e-05	1.725760557747e-05
5.864953436685e-06	5.857089035999e-06	5.894591140532e-06	5.893723027839e-06	5.834545845573e-06	5.854347818968e-06	5.831263933942e-06	5.837961452926e-06	5.831371709064e-06	5.885108748771e-06
-5.787453574158e-06	-5.764506113337e-06	-5.77256514589e-06	-5.758836778114e-06	-5.751130629505e-06	-5.761436113971e-06	-5.728828909923e-06	-5.781559138995e-06	-5.730398697779e-06	-5.815944405185e-06
-1.718869498291e-05	-1.71655901795e-05	-1.716247606964e-05	-1.715931648505e-05	-1.720545333228e-05	-1.716162114462e-05	-1.719226202113e-05	-1.716328551993e-05	-1.718299063214e-05	-1.713927304081e-05
-2.796144872264e-05	-2.798984860419e-05	-2.801228038152e-05	-2.798303830787e-05	-2.792722807499e-05	-2.799174035317e-05	-2.800342736009e-05	-2.797059460136e-05	-2.79530431726e-05	-2.79786199826e-05
-3.801854109042e-05	-3.801571801887e-05	-3.798977195402e-05	-3.805983578786e-05	-3.806339736911e-05	-3.805676897173e-05	-3.799947080552e-05	-3.803464278462e-05	-3.806684617302e-05	-3.801176353591e-05
-4.728190106107e-05	-4.728972999146e-05	-4.729118154501e-05	-4.728256317321e-05	-4.728034400614e-05	-4.728355270345e-05	-4.73115251225e-05	-4.730367436423e-05	-4.725790495286e-05	-4.734594403999e-05
-5.511938070413e-05	-5.508085450856e-05	-5.509172842721e-05	-5.510924893315e-05	-5.507367313839e-05	-5.510079063242e-05	-5.508294634637e-05	-5.508167305379e-05	-5.509700713446e-05	-5.50392724108e-05
-6.197008042363e-05	-6.197291077115e-05	-6.194469460752e-05	-6.194876914378e-05	-6.197585753398e-05	-6.196528556757e-05	-6.195795140229e-05	-6.196437607286e-05	-6.199449126143e-05	-6.199022755027e-05
-6.765879516024e-05	-6.764969293727e-05	-6.767585728085e-05	-6.766929436708e-05	-6.765251600882e-05	-6.765127182007e-05	-6.765311263734e-05	-6.768293678761e-05	-6.761674012523e-05	-6.76554554957e-05
-7.153667684179e-05	-7.155390630942e-05	-7.155443017837e-05	-7.154636841733e-05	-7.154898776207e-05	-7.154377817642e-05	-7.156055653468e-05	-7.149929297157e-05	-7.153020851547e-05	-7.154687045841e-05
-7.313620881177e-05	-7.31149193598e-05	-7.311531226151e-05	-7.311611261684e-05	-7.312201341847e-05	-7.313094829442e-05	-7.311465014936e-05	-7.313668174902e-05	-7.314237882383e-05	-7.310973887797e-05
