########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19434
file                           	S15-277_S_BOA_090.0A_180821_154259.dat
date                           	21/08/2018
hour                           	15:42:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.145
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999725e+01
main_coil_current_std(A)       	+1.332785e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.147252e-05   	  +2.324610e-07   	  -3.720151e-06   	  +1.783600e-07   	  +2.179240e-05   	  +2.310636e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.185090e-04   	  +7.778562e-06   	  +1.244829e-04   	  +5.968245e-06   
2   	  +5.890980e-03   	  +1.655435e-05   	  +1.007029e-02   	  +1.806174e-05   	  +1.166680e-02   	  +1.768962e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.365473e-03   	  +6.647274e-06   	  -4.043638e-03   	  +7.252577e-06   
3   	  -2.075335e+02   	  +1.226243e-03   	  -1.958437e-01   	  +1.076258e-03   	  +2.075336e+02   	  +1.226242e-03   	  +3.145575e-04   	  +1.728648e-06   	  +1.000000e+00   	  +8.356089e-06   	  +9.436726e-04   	  +5.185949e-06   
4   	  -1.001380e+00   	  +9.036460e-02   	  -2.694879e+00   	  +1.360122e-01   	  +2.874915e+00   	  +1.313225e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.790179e-05   	  +5.225060e-06   	  +1.558232e-04   	  +7.864496e-06   
5   	  -1.565550e+00   	  +1.168143e+01   	  -2.174673e+02   	  +8.042953e+00   	  +2.174730e+02   	  +8.043184e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.086293e-06   	  +8.105319e-06   	  +1.508927e-04   	  +5.580714e-06   
6   	  -8.145358e+03   	  +8.622660e+02   	  +1.314211e+03   	  +7.475907e+02   	  +8.250698e+03   	  +8.595457e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.782122e-05   	  +7.179542e-06   	  -1.094258e-05   	  +6.224713e-06   
7   	  -1.615398e+05   	  +6.891339e+04   	  +6.671330e+05   	  +7.624943e+04   	  +6.864121e+05   	  +7.586169e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.614049e-05   	  +6.885577e-06   	  -6.665754e-05   	  +7.618567e-06   
8   	  -1.269573e+07   	  +4.245474e+06   	  -2.145781e+07   	  +7.404472e+06   	  +2.493229e+07   	  +6.729313e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.522212e-05   	  +5.090309e-06   	  +2.572784e-05   	  +8.877936e-06   
9   	  +1.360776e+11   	  +3.976309e+08   	  -4.352796e+09   	  +5.098377e+08   	  +1.361472e+11   	  +3.977618e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.957879e-03   	  +5.721109e-06   	  +6.262786e-05   	  +7.335524e-06   
10  	  +1.205845e+10   	  +4.324448e+10   	  +7.081444e+09   	  +2.998864e+10   	  +1.398403e+10   	  +4.026346e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.081943e-06   	  +7.466398e-06   	  -1.222651e-06   	  +5.177704e-06   
11  	  -4.670461e+12   	  +4.697860e+12   	  +5.897287e+12   	  +2.212948e+12   	  +7.522712e+12   	  +3.393584e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.676562e-06   	  +9.733336e-06   	  -1.221837e-05   	  +4.584933e-06   
12  	  +3.742729e+14   	  +4.094686e+14   	  -2.946200e+14   	  +3.175824e+14   	  +4.763204e+14   	  +3.769691e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.305285e-06   	  +1.018037e-05   	  +7.324947e-06   	  +7.895858e-06   
13  	  +3.733737e+15   	  +1.458944e+16   	  -9.140747e+16   	  +2.560627e+16   	  +9.148369e+16   	  +2.559187e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.113965e-06   	  +4.352741e-06   	  +2.727131e-05   	  +7.639598e-06   
14  	  +6.245224e+18   	  +2.506379e+18   	  +1.048196e+19   	  +3.811959e+18   	  +1.220140e+19   	  +3.517086e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.235904e-05   	  +8.973300e-06   	  -3.752736e-05   	  +1.364752e-05   
15  	  -3.126994e+22   	  +1.893491e+20   	  -9.316491e+20   	  +1.904873e+20   	  +3.128382e+22   	  +1.893501e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.343426e-03   	  +8.134860e-06   	  +4.002572e-05   	  +8.183757e-06   

magnetic_center_x(um) 	14.193
magnetic_center_y(um) 	24.262


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.672499274719e-05	1.681245885266e-05	1.66334266396e-05	1.672823054832e-05	1.666467869654e-05	1.667542710493e-05	1.670200254011e-05	1.665765194048e-05	1.676688043517e-05	1.67024336406e-05
5.009870801587e-05	5.002466423321e-05	5.012751353206e-05	5.012700785301e-05	5.018970477977e-05	5.009898086428e-05	5.009503365727e-05	5.010902532376e-05	5.008666266804e-05	5.011373650632e-05
8.218090806622e-05	8.211156819016e-05	8.226383943111e-05	8.220964082284e-05	8.215444540838e-05	8.222820179071e-05	8.215031266445e-05	8.222254109569e-05	8.212724787882e-05	8.213016553782e-05
0.000111549939902	0.0001116040439229	0.0001115741324611	0.0001114867554861	0.0001115136328735	0.0001114894184866	0.0001116066487157	0.0001116547136917	0.0001115798877436	0.0001116132116294
0.00013838558516	0.0001384376228089	0.0001383760245517	0.0001384031056659	0.0001384319912177	0.0001384646166116	0.0001384379720548	0.0001383217168041	0.0001384697970934	0.0001384072966175
0.0001621726114536	0.0001621161936782	0.0001620011316845	0.0001621133851586	0.0001620803377591	0.0001621173578314	0.0001620800321689	0.0001620587718207	0.0001620567927603	0.0001620997209102
0.0001817252341425	0.0001817386219045	0.0001818015152821	0.000181770461495	0.0001817746524466	0.0001817528827814	0.0001817011652747	0.0001817473676056	0.0001817170268623	0.0001817259762902
0.0001992934267037	0.0001992515899474	0.0001992963661905	0.0001992363395402	0.0001992097240873	0.0001993121986743	0.0001992681063712	0.0001993381301872	0.0001992896723095	0.0001992659672396
0.0002096092648571	0.0002097264805343	0.0002097730903188	0.0002097474207403	0.0002097728574881	0.0002095350646414	0.0002097244578181	0.000209635385545	0.0002096921380144	0.0002097991091432
0.0002142769371858	0.00021423981525	0.0002141798759112	0.000214238796616	0.0002142965677194	0.0002143555320799	0.0002141963777831	0.0002142355078831	0.0002142960584024	0.0002141964796465
0.0002147875493392	0.000214823463466	0.0002146744227502	0.0002147507329937	0.0002147132909158	0.0002148269413738	0.0002147705527022	0.0002147261839127	0.0002147239138139	0.0002146863262169
0.0002102621219819	0.000210196711123	0.0002102444705088	0.000210180922295	0.0002101494173985	0.0002101936843246	0.0002102670405293	0.0002100754936691	0.0002101725985995	0.0002102550934069
0.0001991768513108	0.0001991334720515	0.0001992153556785	0.0001991279277718	0.0001992207398871	0.0001990866730921	0.000199169429834	0.0001994125195779	0.0001991602621274	0.0001991925237235
0.0001815481955418	0.000181543873623	0.0001817673619371	0.0001817677402869	0.0001817456068238	0.0001813989802031	0.0001814401330194	0.0001817235461203	0.0001816429576138	0.0001817637094064
0.000161791802384	0.0001618839451112	0.0001616469526198	0.0001616926165298	0.0001617262460059	0.0001619824615773	0.000161824762472	0.0001616868830752	0.0001618256355869	0.0001616323133931
0.0001382188347634	0.0001382368063787	0.000138005008921	0.0001380107278237	0.00013795986888	0.0001383497437928	0.0001383720518788	0.0001381229085382	0.0001382038899465	0.0001379804161843
0.0001117413994507	0.0001116935891332	0.0001118111031246	0.0001117797364714	0.0001118052605307	0.0001117793872254	0.0001117712963605	0.0001117245847126	0.0001116606363212	0.000111906483653
8.231123501901e-05	8.230194362113e-05	8.250577957369e-05	8.247846562881e-05	8.254075510195e-05	8.214821718866e-05	8.226477802964e-05	8.24688031571e-05	8.239055023296e-05	8.249030361185e-05
5.028060695622e-05	5.031656473875e-05	5.032391709392e-05	5.032122862758e-05	5.026418875786e-05	5.021994365961e-05	5.021049946663e-05	5.029033491155e-05	5.026290818932e-05	5.019403033657e-05
1.682938454906e-05	1.686558789515e-05	1.673122642387e-05	1.676108695392e-05	1.677458203631e-05	1.688075826678e-05	1.684854578343e-05	1.671737663855e-05	1.679006527411e-05	1.670330493653e-05
-1.715040343697e-05	-1.713583878882e-05	-1.728733514028e-05	-1.726581649564e-05	-1.723868990666e-05	-1.706351395114e-05	-1.710865581117e-05	-1.719616011542e-05	-1.714088466542e-05	-1.727980634314e-05
-5.058625538368e-05	-5.059947216068e-05	-5.051234256825e-05	-5.055118163e-05	-5.055908695795e-05	-5.05520220031e-05	-5.054182838649e-05	-5.056506415713e-05	-5.058923125034e-05	-5.035537833464e-05
-8.228558726842e-05	-8.233236439992e-05	-8.225129568018e-05	-8.227608486777e-05	-8.224422344938e-05	-8.239973976742e-05	-8.235191489803e-05	-8.221199095715e-05	-8.232807158493e-05	-8.201265154639e-05
-0.0001117626088671	-0.0001117456777138	-0.0001117030042224	-0.0001117421925301	-0.000111740657303	-0.0001117121792049	-0.0001117710053222	-0.0001117039719247	-0.0001116417115554	-0.0001119626540458
-0.0001388911332469	-0.000138851130032	-0.0001388682430843	-0.0001388223608956	-0.000138826057082	-0.0001389188837493	-0.0001388806122122	-0.0001389792741975	-0.0001389026438119	-0.0001391692494508
-0.0001615892106201	-0.0001615902147023	-0.0001616961380932	-0.0001616944064153	-0.00016164862609	-0.0001615957735339	-0.0001615894434508	-0.0001616409281269	-0.0001616530644242	-0.0001616640656721
-0.0001816537114792	-0.000181601717486	-0.0001816195435822	-0.000181612020242	-0.0001817057200242	-0.0001815609721234	-0.0001815695286496	-0.0001815965661081	-0.0001815896976041	-0.0001812071568565
-0.0001986633578781	-0.0001987017749343	-0.0001987288123928	-0.0001987016876228	-0.000198732217541	-0.0001986956340261	-0.0001987219438888	-0.0001985366106965	-0.0001986517600017	-0.0001984755072044
-0.0002100510173477	-0.0002100690035149	-0.0002099432458635	-0.0002099883713527	-0.0002098938712152	-0.00021005680901	-0.0002099906705553	-0.0002100706333295	-0.0002100218407577	-0.0002103917649947
-0.0002145320613636	-0.0002145799953723	-0.0002144433383364	-0.000214538333239	-0.000214400497498	-0.0002145923936041	-0.0002146445476683	-0.0002146018669009	-0.0002145874168491	-0.0002147900231648
-0.0002142637385987	-0.0002141696750186	-0.0002143392630387	-0.0002142703015124	-0.0002142778830603	-0.0002142962621292	-0.0002142740413547	-0.000214276049519	-0.0002142676967196	-0.0002142582525266
-0.0002099038392771	-0.0002099264820572	-0.000210034151678	-0.0002099910343532	-0.0002101420250256	-0.0002098933764501	-0.0002098496916005	-0.000209909514524	-0.0002098941622535	-0.0002095687523251
-0.0001978202053579	-0.0001977731299121	-0.0001977053616429	-0.0001978325890377	-0.0001978092041099	-0.000197669985937	-0.0001976230851142	-0.0001976791827474	-0.0001977326028282	-0.0001974986080313
