########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19429
file                           	S15-277_S_BOA_150.0A_180821_154058.dat
date                           	21/08/2018
hour                           	15:40:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.152
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499961e+02
main_coil_current_std(A)       	+1.483240e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.823530e-05   	  +4.183299e-07   	  -2.865714e-06   	  +4.465909e-07   	  +2.838036e-05   	  +4.186276e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.910976e-04   	  +8.757610e-06   	  +5.999283e-05   	  +9.349245e-06   
2   	  +9.351814e-03   	  +7.738750e-06   	  +1.627287e-02   	  +3.509733e-05   	  +1.876867e-02   	  +3.067354e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.349329e-03   	  +1.944127e-06   	  -4.088012e-03   	  +8.817042e-06   
3   	  -3.317194e+02   	  +1.433393e-03   	  -3.110516e-01   	  +2.620340e-03   	  +3.317195e+02   	  +1.433394e-03   	  +3.125649e-04   	  +2.633087e-06   	  +1.000000e+00   	  +6.110960e-06   	  +9.376951e-04   	  +7.899268e-06   
4   	  -1.895535e+00   	  +1.128311e-01   	  -5.222190e+00   	  +2.141080e-01   	  +5.555567e+00   	  +2.049087e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.857130e-05   	  +4.081684e-06   	  +1.889135e-04   	  +7.745389e-06   
5   	  -1.020838e+02   	  +1.147299e+01   	  -4.213292e+02   	  +1.835275e+01   	  +4.335198e+02   	  +1.804011e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.431478e-05   	  +4.980447e-06   	  +1.828998e-04   	  +7.966962e-06   
6   	  -1.354315e+04   	  +8.465000e+02   	  +2.353482e+03   	  +1.461916e+03   	  +1.374612e+04   	  +8.707500e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.054926e-05   	  +4.409607e-06   	  -1.225983e-05   	  +7.615447e-06   
7   	  -4.890178e+05   	  +7.815371e+04   	  +1.166958e+06   	  +1.453301e+05   	  +1.265278e+06   	  +1.373983e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.056884e-05   	  +4.885441e-06   	  -7.294734e-05   	  +9.084683e-06   
8   	  -2.714857e+07   	  +1.220888e+07   	  -3.298664e+07   	  +8.541857e+06   	  +4.272193e+07   	  +1.018291e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.036489e-05   	  +9.158225e-06   	  +2.474419e-05   	  +6.407487e-06   
9   	  +2.276930e+11   	  +8.422846e+08   	  -7.622095e+09   	  +7.970719e+08   	  +2.278206e+11   	  +8.422353e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.049587e-03   	  +7.581861e-06   	  +6.861057e-05   	  +7.174872e-06   
10  	  -4.157341e+10   	  +5.718679e+10   	  -2.455545e+10   	  +8.849678e+10   	  +4.828373e+10   	  +6.670886e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.490685e-06   	  +6.177228e-06   	  +2.652421e-06   	  +9.559285e-06   
11  	  -7.101582e+10   	  +5.749926e+12   	  +1.045257e+13   	  +3.883943e+12   	  +1.045281e+13   	  +3.884050e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.206008e-08   	  +7.453177e-06   	  -1.354884e-05   	  +5.034450e-06   
12  	  +1.201955e+14   	  +3.251380e+14   	  -2.513854e+14   	  +3.906933e+14   	  +2.786424e+14   	  +3.793541e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.869604e-06   	  +5.057409e-06   	  +3.910209e-06   	  +6.077100e-06   
13  	  +4.113640e+16   	  +2.951108e+16   	  -1.925693e+17   	  +5.563633e+16   	  +1.969140e+17   	  +5.475693e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.678361e-06   	  +5.508416e-06   	  +3.594418e-05   	  +1.038485e-05   
14  	  +1.395330e+19   	  +3.476099e+18   	  +2.084850e+19   	  +3.520524e+18   	  +2.508693e+19   	  +3.506841e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.125356e-05   	  +7.786010e-06   	  -4.669794e-05   	  +7.885518e-06   
15  	  -5.121978e+22   	  +2.763323e+20   	  -1.809890e+21   	  +2.711825e+20   	  +5.125175e+22   	  +2.763260e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.376708e-03   	  +7.427385e-06   	  +4.864703e-05   	  +7.288964e-06   

magnetic_center_x(um) 	14.096
magnetic_center_y(um) 	24.528


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.650095484569e-05	2.64330610662e-05	2.659377787495e-05	2.663452687557e-05	2.654870695551e-05	2.646884058777e-05	2.670438880159e-05	2.663702980499e-05	2.645778295118e-05	2.65018461505e-05
7.991361053428e-05	7.978152279975e-05	7.992453902261e-05	8.000554953469e-05	7.976695633261e-05	7.984379772097e-05	7.972947059898e-05	8.00877896836e-05	7.98932815087e-05	7.986753917066e-05
0.0001310639636358	0.0001311169908149	0.0001310978113906	0.0001311620580964	0.0001311027153861	0.0001312602835242	0.000130902742967	0.0001311372907367	0.0001312151434831	0.0001311830565101
0.0001783131738193	0.0001783753104974	0.0001781963946996	0.0001781244645827	0.0001782355393516	0.0001783441693988	0.0001783012849046	0.0001781217433745	0.0001783434126992	0.0001780927268555
0.0002212214021711	0.0002211923711002	0.0002211834216723	0.0002211841201643	0.0002213041880168	0.0002210729871877	0.0002213712577941	0.0002211557439296	0.0002211202809121	0.0002212885010522
0.000258920044871	0.0002587795315776	0.0002588579372969	0.0002588801144157	0.000258905463852	0.0002587570343167	0.0002588566276245	0.0002588951028883	0.0002587188791949	0.0002588308125269
0.0002903860004153	0.0002900884137489	0.0002901475818362	0.0002905074506998	0.0002901476691477	0.0002905054425355	0.0002904978464358	0.0002900357940234	0.0002903317217715	0.0002904267748818
0.0003183184016962	0.0003185163368471	0.0003187097318005	0.000318294391036	0.0003184685483575	0.0003183564112987	0.0003181071951985	0.0003187250113115	0.0003183897060808	0.0003183430817444
0.0003349624748807	0.0003353137290105	0.0003351789200678	0.000334912125254	0.0003351195482537	0.0003353652427904	0.0003349761827849	0.0003352095372975	0.0003354366344865	0.0003351501363795
0.0003424808382988	0.0003425088070799	0.0003422415466048	0.0003423530724831	0.0003425694885664	0.0003421310393605	0.0003424754249863	0.0003424488531891	0.0003423544112593	0.0003423532762099
0.0003434160607867	0.0003430110518821	0.0003430203942116	0.0003434269165155	0.000343169667758	0.0003429921052884	0.0003434132959228	0.0003429935895838	0.0003429162024986	0.0003431594523136
0.0003357304667588	0.0003358461544849	0.0003360834380146	0.0003358969115652	0.0003358814865351	0.0003359602706041	0.0003359235124663	0.0003356775850989	0.0003358558460604	0.0003358352405485
0.0003179834166076	0.0003180715721101	0.0003182936052326	0.0003180733183399	0.0003179973864462	0.0003183745138813	0.0003180815838277	0.0003183192457072	0.000318188307574	0.0003182235523127
0.0002903637650888	0.000290434458293	0.0002904992725234	0.0002903638232965	0.0002902724663727	0.0002904431603383	0.000290139374556	0.0002906169102062	0.0002905957808252	0.0002902805572376
0.0002584843023214	0.0002583085442893	0.0002579607535154	0.0002583427121863	0.0002584643953014	0.0002581319131423	0.000258256593952	0.0002582384622656	0.0002581515000202	0.0002583495224826
0.0002206080389442	0.0002205120981671	0.0002202846226282	0.0002204844931839	0.0002205343043897	0.0002202308387496	0.0002207089128206	0.0002202765026595	0.0002203856565757	0.0002205498603871
0.00017838756321	0.0001784813066479	0.000178654663614	0.000178496047738	0.0001785218628356	0.0001785692584235	0.0001786484062904	0.0001783569896361	0.0001785360218491	0.0001784992928151
0.0001314302062383	0.0001315393310506	0.0001318569120485	0.0001316125853918	0.0001314751571044	0.0001317379501415	0.0001315201225225	0.0001318243739661	0.0001316892739851	0.0001315996632911
8.034286292968e-05	8.019925735425e-05	8.017673826544e-05	8.022538531804e-05	8.025504212128e-05	8.032005280256e-05	8.003495895537e-05	8.049066673266e-05	8.023471309571e-05	8.01770875114e-05
2.680141551537e-05	2.680087891349e-05	2.65707149083e-05	2.671952643141e-05	2.674881761777e-05	2.67076320597e-05	2.664972453204e-05	2.666408363439e-05	2.673513881746e-05	2.672767368495e-05
-2.763832890196e-05	-2.757816764642e-05	-2.768084777927e-05	-2.76660448435e-05	-2.753116132226e-05	-2.772956395347e-05	-2.741075877566e-05	-2.791876795527e-05	-2.7754364055e-05	-2.758786649792e-05
-8.100531704258e-05	-8.105003507808e-05	-8.094677468762e-05	-8.08292243164e-05	-8.093124779407e-05	-8.093057840597e-05	-8.078909741016e-05	-8.099318802124e-05	-8.086981688393e-05	-8.088351023616e-05
-0.000131496693939	-0.0001316217822023	-0.0001313707325608	-0.0001314450928476	-0.0001316380512435	-0.0001315509871347	-0.0001315861009061	-0.0001313386746915	-0.0001315053086728	-0.0001315785921179
-0.0001785802742233	-0.00017850084987	-0.0001785833446775	-0.0001786595967133	-0.000178693284397	-0.0001784784399206	-0.0001788021472748	-0.0001783935440471	-0.0001785468484741	-0.0001786226494005
-0.0002219519519713	-0.0002218161389465	-0.0002219189336756	-0.0002221147733508	-0.0002217758155894	-0.0002218757144874	-0.0002219981397502	-0.0002220896130893	-0.0002219564485131	-0.0002219320449512
-0.0002583190507721	-0.0002584194298834	-0.0002584241447039	-0.0002584051107988	-0.0002583025780041	-0.0002584490284789	-0.0002582385204732	-0.0002586188784335	-0.0002583981258795	-0.0002583269961178
-0.000290580035653	-0.0002905426372308	-0.0002905413566623	-0.0002903234271798	-0.000290576077532	-0.000290702766506	-0.0002903309650719	-0.000290697615128	-0.0002905758447014	-0.0002905589353759
-0.0003174640587531	-0.0003176599275321	-0.0003175896126777	-0.0003173690347467	-0.0003175580641255	-0.0003174493904226	-0.0003174554731231	-0.0003170407435391	-0.0003175444726367	-0.0003174571029376
-0.0003355600929353	-0.0003356029628776	-0.0003354893124197	-0.0003357678942848	-0.0003356651577633	-0.0003355343069416	-0.0003358963003848	-0.000335362565238	-0.000335536286002	-0.0003356958040968
-0.0003429587814026	-0.0003428748459555	-0.0003429197822697	-0.0003430921642575	-0.000343016901752	-0.0003428767086007	-0.0003431025252212	-0.0003432555240579	-0.0003430041251704	-0.0003430945507716
-0.0003430689976085	-0.0003426797047723	-0.000342672370607	-0.0003428490599617	-0.000342688173987	-0.0003429062198848	-0.0003426916373428	-0.0003430330252741	-0.0003428176860325	-0.0003426522307564
-0.0003358968824614	-0.0003360242699273	-0.0003361802955624	-0.000335737655405	-0.0003356416127644	-0.0003359522379469	-0.0003357372479513	-0.0003359754336998	-0.0003358362882864	-0.0003357447567396
-0.0003157710598316	-0.0003161472850479	-0.0003162795619573	-0.0003159408806823	-0.0003162983630318	-0.000316195859341	-0.0003159916668665	-0.0003158528998028	-0.0003161526692566	-0.0003161650092807
