########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20461
file                           	S15-186_S_BOA_010.0A_180829_104952.dat
date                           	29/08/2018
hour                           	10:49:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.708078e-06   	  +1.947842e-07   	  +1.340874e-06   	  +1.665206e-07   	  +6.840779e-06   	  +1.937744e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.988902e-03   	  +5.775230e-05   	  -3.975611e-04   	  +4.937229e-05   
2   	  +3.506319e-04   	  +6.986161e-06   	  +1.330717e-03   	  +1.139314e-05   	  +1.376136e-03   	  +1.115999e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.247521e-03   	  +2.485626e-05   	  -4.734591e-03   	  +4.053621e-05   
3   	  -2.342190e+01   	  +7.381921e-04   	  +5.606472e-04   	  +7.490154e-04   	  +2.342190e+01   	  +7.381921e-04   	  -7.978959e-06   	  +1.065976e-05   	  +1.000000e+00   	  +4.457201e-05   	  -2.393692e-05   	  +3.197927e-05   
4   	  -5.551575e-01   	  +4.435671e-02   	  -2.233652e-01   	  +5.945724e-02   	  +5.984078e-01   	  +4.675397e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.844296e-04   	  +2.272576e-05   	  +1.144392e-04   	  +3.046238e-05   
5   	  -1.898492e+01   	  +3.638418e+00   	  +3.565271e+00   	  +4.440826e+00   	  +1.931679e+01   	  +3.668641e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.167209e-04   	  +2.236933e-05   	  -2.191921e-05   	  +2.730260e-05   
6   	  +1.626401e+03   	  +3.800847e+02   	  +3.530470e+02   	  +3.162172e+02   	  +1.664278e+03   	  +3.774429e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.199913e-04   	  +2.804154e-05   	  -2.604642e-05   	  +2.332959e-05   
7   	  -6.783578e+04   	  +2.081102e+04   	  -2.923392e+04   	  +1.714796e+04   	  +7.386687e+04   	  +2.028102e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.005680e-05   	  +1.842452e-05   	  +2.588156e-05   	  +1.518152e-05   
8   	  -2.823474e+06   	  +2.067503e+06   	  -4.247444e+06   	  +1.874900e+06   	  +5.100273e+06   	  +1.935964e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.999636e-05   	  +2.196495e-05   	  +4.512456e-05   	  +1.991875e-05   
9   	  +1.351847e+10   	  +5.458316e+07   	  -2.640246e+09   	  +1.089380e+08   	  +1.377388e+10   	  +5.749696e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.723426e-03   	  +6.958846e-06   	  +3.365966e-04   	  +1.388816e-05   
10  	  -8.507307e+08   	  +1.181586e+10   	  +1.237969e+10   	  +7.360452e+09   	  +1.240889e+10   	  +7.387681e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.301392e-06   	  +1.807640e-05   	  -1.893901e-05   	  +1.126033e-05   
11  	  -2.601848e+11   	  +6.723518e+11   	  -3.211394e+11   	  +5.418781e+11   	  +4.133118e+11   	  +5.970037e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.776468e-06   	  +1.234310e-05   	  +5.895626e-06   	  +9.947854e-06   
12  	  -3.631545e+13   	  +6.034806e+13   	  +2.471509e+13   	  +7.092462e+13   	  +4.392776e+13   	  +6.388580e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.000333e-06   	  +1.329451e-05   	  -5.444695e-06   	  +1.562450e-05   
13  	  +2.521284e+15   	  +5.930529e+15   	  +5.347306e+15   	  +4.763708e+15   	  +5.911900e+15   	  +4.996247e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.665221e-06   	  +1.567775e-05   	  -1.413603e-05   	  +1.259318e-05   
14  	  +4.554117e+17   	  +3.102437e+17   	  +1.017861e+18   	  +4.111095e+17   	  +1.115096e+18   	  +3.960745e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.444684e-05   	  +9.841800e-06   	  -3.228940e-05   	  +1.304155e-05   
15  	  -3.306722e+21   	  +2.921430e+19   	  +3.557106e+20   	  +3.006448e+19   	  +3.325799e+21   	  +2.922417e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.258782e-03   	  +1.112118e-05   	  -1.354097e-04   	  +1.144475e-05   

magnetic_center_x(um) 	7.485
magnetic_center_y(um) 	28.408


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.023190290856e-06	2.003459712796e-06	2.018982286245e-06	2.023091610681e-06	2.050399871223e-06	2.011578317251e-06	2.014783149207e-06	2.005907617786e-06	2.03919694286e-06	1.987713403651e-06
5.886389317311e-06	5.917223916185e-06	5.879779564566e-06	5.890315605939e-06	5.847636202816e-06	5.864421382284e-06	5.866841092939e-06	5.872871497559e-06	5.849941317138e-06	5.918017450313e-06
9.490370757703e-06	9.464227332501e-06	9.470899385633e-06	9.463240530749e-06	9.490442607785e-06	9.471215889789e-06	9.505660273135e-06	9.49602235778e-06	9.504718946118e-06	9.459811735724e-06
1.282432367589e-05	1.28455212689e-05	1.284549762204e-05	1.286201222683e-05	1.284673544433e-05	1.287095983571e-05	1.283176243305e-05	1.285425332753e-05	1.283401343244e-05	1.285694816033e-05
1.595159665158e-05	1.597044320079e-05	1.594960303919e-05	1.59526225616e-05	1.591525688127e-05	1.591238651599e-05	1.596511356183e-05	1.593124397914e-05	1.594944842509e-05	1.59461851581e-05
1.848833198892e-05	1.847136809374e-05	1.847852399806e-05	1.847076782724e-05	1.852063360275e-05	1.847744897532e-05	1.847934254329e-05	1.849902218964e-05	1.853046705946e-05	1.849102227425e-05
2.084103653033e-05	2.086303720716e-05	2.085727282974e-05	2.087353095703e-05	2.084365587507e-05	2.084074913e-05	2.085701635224e-05	2.085977394017e-05	2.081940147036e-05	2.085156302201e-05
2.275420592923e-05	2.272927122249e-05	2.275056249346e-05	2.272922210977e-05	2.273645441164e-05	2.272830170114e-05	2.274694634252e-05	2.274277358083e-05	2.275051338074e-05	2.276230043208e-05
2.394883085799e-05	2.397137541266e-05	2.397320895398e-05	2.396699164819e-05	2.399379445706e-05	2.397488970018e-05	2.398301694484e-05	2.394911280135e-05	2.398773904133e-05	2.39620640059e-05
2.455297544657e-05	2.456914990034e-05	2.457483060425e-05	2.457258597133e-05	2.452860644553e-05	2.453928391333e-05	2.455885442032e-05	2.46101844823e-05	2.452950138832e-05	2.457825394231e-05
2.451191539876e-05	2.452373155393e-05	2.448008490319e-05	2.447734368616e-05	2.451271393511e-05	2.452186163282e-05	2.450730062264e-05	2.447765473335e-05	2.455493813613e-05	2.450594365655e-05
2.408876753179e-05	2.406867315585e-05	2.412058711343e-05	2.41214675043e-05	2.412132926111e-05	2.409940680081e-05	2.409370063106e-05	2.408867658232e-05	2.407450847386e-05	2.409054468444e-05
2.289849726367e-05	2.291537566634e-05	2.286442577315e-05	2.288245195814e-05	2.287013739988e-05	2.2884192731e-05	2.288223731739e-05	2.293150828336e-05	2.289729127369e-05	2.290284282935e-05
2.076217606373e-05	2.079655132547e-05	2.081972343149e-05	2.080043304886e-05	2.083262734232e-05	2.081682941935e-05	2.082874198095e-05	2.076375130855e-05	2.083854451485e-05	2.079211299133e-05
1.863744364528e-05	1.859293297457e-05	1.860260454123e-05	1.857214192569e-05	1.856237577158e-05	1.85922071978e-05	1.856466587924e-05	1.863735815277e-05	1.853594585555e-05	1.858541327238e-05
1.596651600266e-05	1.600191899342e-05	1.596059883013e-05	1.596940091986e-05	1.596191759745e-05	1.598153903615e-05	1.598064591235e-05	1.595873800397e-05	1.59864393936e-05	1.601213989488e-05
1.284497102461e-05	1.282625817112e-05	1.288144812861e-05	1.287842587772e-05	1.290012278332e-05	1.287025497732e-05	1.285419148189e-05	1.285050711886e-05	1.289608007937e-05	1.283507026528e-05
9.631517968955e-06	9.635221431381e-06	9.610174856789e-06	9.587736713002e-06	9.602264071873e-06	9.630376553105e-06	9.626188330003e-06	9.635552487453e-06	9.575026524544e-06	9.646941180108e-06
5.914307166677e-06	5.901915301365e-06	5.919407612964e-06	5.931571649853e-06	5.897624760109e-06	5.903521469008e-06	5.917985163251e-06	5.924928245804e-06	5.972479812044e-06	5.888831310585e-06
2.069384891001e-06	2.093268676617e-06	2.064443606287e-06	2.065875150947e-06	2.108827629854e-06	2.100833853547e-06	2.089727331622e-06	2.068489266094e-06	2.049071099464e-06	2.109165052389e-06
-1.635035118852e-06	-1.689981331765e-06	-1.645746010581e-06	-1.682983906903e-06	-1.708425656943e-06	-1.712331595627e-06	-1.69852705767e-06	-1.694039042377e-06	-1.682394668023e-06	-1.710628225737e-06
-5.556934866036e-06	-5.517728823179e-06	-5.543574843614e-06	-5.532380782824e-06	-5.537623565033e-06	-5.53167092221e-06	-5.516357305169e-06	-5.53440031581e-06	-5.512677034858e-06	-5.526722816285e-06
-9.168024007522e-06	-9.170145858661e-06	-9.18823570828e-06	-9.198855877912e-06	-9.165913070319e-06	-9.158587090496e-06	-9.184616828861e-06	-9.163606591756e-06	-9.185790077026e-06	-9.171514648187e-06
-1.249962315342e-05	-1.252068977919e-05	-1.251337289432e-05	-1.250650711881e-05	-1.252250331163e-05	-1.252504625882e-05	-1.249184697372e-05	-1.249101751455e-05	-1.250648529094e-05	-1.251590674656e-05
-1.551063542138e-05	-1.55046582222e-05	-1.550459091959e-05	-1.551382229081e-05	-1.552278263262e-05	-1.551352397655e-05	-1.553991933179e-05	-1.554763730383e-05	-1.551490095153e-05	-1.551297646074e-05
-1.819261524361e-05	-1.816560325096e-05	-1.816773510654e-05	-1.819168574002e-05	-1.817106931412e-05	-1.816501935537e-05	-1.815785981307e-05	-1.815645919123e-05	-1.817804877646e-05	-1.816128497012e-05
-2.034594217548e-05	-2.039751780103e-05	-2.039274113486e-05	-2.037512240349e-05	-2.038826642092e-05	-2.041177322099e-05	-2.038741513388e-05	-2.039430364675e-05	-2.037188278337e-05	-2.040183426288e-05
-2.241075708298e-05	-2.235612919321e-05	-2.237923581561e-05	-2.238717024738e-05	-2.238241359009e-05	-2.23704828386e-05	-2.237964508822e-05	-2.237306216557e-05	-2.238144224975e-05	-2.23639253818e-05
-2.366827720834e-05	-2.371019763814e-05	-2.367818524363e-05	-2.369657886447e-05	-2.367536944803e-05	-2.36661562667e-05	-2.368111199758e-05	-2.367720844632e-05	-2.366870103288e-05	-2.3693055482e-05
-2.403773760307e-05	-2.404334190942e-05	-2.408765249129e-05	-2.405007035122e-05	-2.408366708551e-05	-2.408318141534e-05	-2.40895042225e-05	-2.407254942227e-05	-2.410057459201e-05	-2.405167651887e-05
