########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16138
file                           	S15-211_S_BOA_150.0A_180802_111512.dat
date                           	02/08/2018
hour                           	11:15:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.274
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499980e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.891033e-07   	  +4.401784e-07   	  +1.155311e-05   	  +9.555768e-07   	  +1.157364e-05   	  +9.542415e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.447447e-05   	  +9.245903e-06   	  -2.426719e-04   	  +2.007179e-05   
2   	  +8.914657e-03   	  +6.023078e-05   	  +1.578871e-02   	  +9.581491e-05   	  +1.813159e-02   	  +8.853366e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.247018e-03   	  +1.518173e-05   	  -3.979683e-03   	  +2.415105e-05   
3   	  -3.306107e+02   	  +4.640514e-03   	  -1.533289e-01   	  +1.360912e-02   	  +3.306107e+02   	  +4.640518e-03   	  +1.545916e-04   	  +1.372119e-05   	  +1.000000e+00   	  +1.985017e-05   	  +4.637750e-04   	  +4.116358e-05   
4   	  -2.089553e+00   	  +4.840655e-01   	  -2.946110e+00   	  +6.708959e-01   	  +3.611896e+00   	  +6.147213e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.584336e-05   	  +1.756987e-05   	  +1.069334e-04   	  +2.435115e-05   
5   	  -2.358961e+02   	  +6.370086e+01   	  +1.141131e+02   	  +7.929562e+01   	  +2.620473e+02   	  +6.693787e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.027464e-04   	  +2.774539e-05   	  -4.970289e-05   	  +3.453781e-05   
6   	  +1.498088e+04   	  +8.913975e+03   	  -4.846965e+03   	  +5.823800e+03   	  +1.574547e+04   	  +8.668525e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.830052e-05   	  +4.659059e-05   	  +2.533342e-05   	  +3.043920e-05   
7   	  -1.856230e+05   	  +3.961461e+05   	  +1.081423e+05   	  +6.135939e+05   	  +2.148271e+05   	  +4.610538e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.164234e-05   	  +2.484640e-05   	  -6.782864e-06   	  +3.848479e-05   
8   	  +1.689993e+06   	  +4.947672e+07   	  -2.868823e+07   	  +3.856305e+07   	  +2.873797e+07   	  +3.860611e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.272245e-06   	  +3.723833e-05   	  +2.159193e-05   	  +2.902423e-05   
9   	  +2.129969e+11   	  +3.608973e+09   	  -7.554964e+10   	  +4.659929e+09   	  +2.259988e+11   	  +3.741101e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.923729e-03   	  +3.259526e-05   	  +6.823433e-04   	  +4.208718e-05   
10  	  -2.707658e+11   	  +1.777725e+11   	  +1.677151e+11   	  +2.696711e+11   	  +3.185004e+11   	  +2.073760e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.934580e-05   	  +1.926710e-05   	  -1.817722e-05   	  +2.922713e-05   
11  	  +1.679360e+11   	  +2.683545e+13   	  +6.377119e+12   	  +3.080468e+13   	  +6.379330e+12   	  +3.080210e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.185414e-07   	  +3.490132e-05   	  -8.293862e-06   	  +4.006358e-05   
12  	  -6.111333e+14   	  +2.313461e+15   	  +1.207208e+15   	  +9.723600e+14   	  +1.353084e+15   	  +1.358093e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.537832e-06   	  +3.610575e-05   	  -1.884062e-05   	  +1.517544e-05   
13  	  +2.400079e+16   	  +1.104729e+17   	  -1.376418e+17   	  +1.863811e+17   	  +1.397186e+17   	  +1.845887e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.494994e-06   	  +2.068956e-05   	  +2.577781e-05   	  +3.490579e-05   
14  	  +1.594059e+19   	  +1.431404e+19   	  +8.950018e+18   	  +6.716331e+18   	  +1.828128e+19   	  +1.290716e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.582452e-05   	  +3.216911e-05   	  -2.011399e-05   	  +1.509416e-05   
15  	  -5.484226e+22   	  +9.014008e+20   	  +2.615284e+21   	  +1.376717e+21   	  +5.490458e+22   	  +9.027625e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.479018e-03   	  +2.430951e-05   	  -7.053052e-05   	  +3.712810e-05   

magnetic_center_x(um) 	13.482
magnetic_center_y(um) 	23.878


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.66941387963e-05	2.640524689923e-05	2.700034383452e-05	2.652044167917e-05	2.675722134882e-05	2.631876304804e-05	2.605107874842e-05	2.649257658049e-05	2.646036591614e-05	2.604895053082e-05
7.961914525367e-05	7.9548364738e-05	7.956030458445e-05	8.036817598622e-05	7.932005246403e-05	8.00764610176e-05	8.036429062486e-05	7.941709191073e-05	8.05621384643e-05	8.038297528401e-05
0.0001300547010032	0.0001305641198996	0.0001294003304793	0.0001303935714532	0.000129683787236	0.0001304140751017	0.0001302616583416	0.0001306635240326	0.0001299697178183	0.0001306016347371
0.0001780250750016	0.0001782118633855	0.0001786842331057	0.000177132038516	0.0001785544882296	0.0001774572738213	0.0001777124416549	0.0001784370542737	0.0001767064823071	0.0001772273390088
0.0002210704406025	0.0002198649890488	0.0002209910162492	0.0002208291261923	0.0002210043603554	0.0002209967497038	0.0002212201361544	0.0002201478346251	0.0002218873705715	0.0002209530357504
0.0002563589951023	0.0002565809409134	0.0002559202257544	0.000256121129496	0.0002559768909123	0.0002565440663602	0.0002560485445429	0.0002573659585323	0.0002574656682555	0.000256104831351
0.0002890306932386	0.0002892845368478	0.0002902188862208	0.0002902661799453	0.000289285031613	0.0002892291522585	0.0002884046116378	0.0002891757758334	0.000288355658995	0.0002889057504945
0.0003157652099617	0.0003169793344568	0.0003151027776767	0.0003173725563101	0.0003173542791046	0.000316094578011	0.0003168710973114	0.0003156718448736	0.000315863348078	0.0003185768728144
0.0003364568401594	0.0003352778439876	0.0003353710344527	0.0003333296917845	0.0003346357261762	0.000336489523761	0.0003365416487213	0.0003359424008522	0.0003348533064127	0.0003331649641041
0.000339258403983	0.0003397297405172	0.0003413616796024	0.0003414517850615	0.0003400087589398	0.0003397050895728	0.0003398301196285	0.0003393586666789	0.0003412434889469	0.0003409614728298
0.0003408377524465	0.0003414335660636	0.000340802303981	0.0003405203460716	0.0003413817030378	0.0003403429582249	0.0003405862953514	0.0003418567648623	0.0003409710770939	0.0003415281826165
0.0003383906732779	0.0003375003871042	0.000336548750056	0.000337173580192	0.000337298726663	0.000337698525982	0.0003374018124305	0.0003365475859027	0.0003364308504388	0.0003367209283169
0.0003168661496602	0.0003170860582031	0.0003171166754328	0.0003177371108904	0.0003174822486471	0.0003171263961121	0.0003172933647875	0.0003174418234266	0.0003170261334162	0.0003174103912897
0.0002898891398218	0.0002901211264543	0.0002900511608459	0.0002900309918914	0.0002889722818509	0.0002896358491853	0.0002902451087721	0.0002901023253798	0.0002911346382461	0.000289290182991
0.0002579574356787	0.0002568124327809	0.0002581863082014	0.0002567638584878	0.000257959094597	0.0002571240765974	0.0002566328912508	0.0002578149724286	0.0002580970176496	0.000258202519035
0.000221002715989	0.0002212523395428	0.0002206439967267	0.0002212547260569	0.0002210979146184	0.0002219837333541	0.000220857502427	0.0002206315111835	0.0002198335132562	0.0002207514189649
0.0001780381135177	0.0001791167451302	0.0001783898915164	0.000178842296009	0.0001792885304894	0.0001785313070286	0.0001798336743377	0.0001780448365025	0.0001777301804395	0.00017857363855
0.0001316484267591	0.0001314693654422	0.0001317243732046	0.0001309207873419	0.0001304926845478	0.0001313051616307	0.0001313421671512	0.0001315810513915	0.0001324024779024	0.0001316650450462
7.977434870554e-05	7.934507448226e-05	7.984264811967e-05	8.038268424571e-05	7.925995305413e-05	7.939797797007e-05	7.915730384411e-05	7.98696783022e-05	8.049308235059e-05	7.985609408934e-05
2.680386023712e-05	2.641239734658e-05	2.667684930202e-05	2.598047285574e-05	2.736877104326e-05	2.647901055752e-05	2.640362799866e-05	2.680738907657e-05	2.559544918768e-05	2.606023554108e-05
-2.716889503063e-05	-2.71148946922e-05	-2.765667341009e-05	-2.744889570749e-05	-2.720697193581e-05	-2.627326466609e-05	-2.702358506212e-05	-2.720931115618e-05	-2.756095091172e-05	-2.744256926235e-05
-8.11511054053e-05	-7.99836270744e-05	-8.051406621234e-05	-7.966074190335e-05	-8.027527655941e-05	-8.102205174509e-05	-7.986572018126e-05	-8.084254659479e-05	-7.990407175384e-05	-7.993346662261e-05
-0.0001306144986302	-0.0001311483065365	-0.0001304878096562	-0.0001315982372034	-0.0001318354334217	-0.0001315102999797	-0.0001316291163675	-0.000131138425786	-0.0001309484505327	-0.0001310763182119
-0.0001784604100976	-0.0001797235163394	-0.0001791564427549	-0.0001788556110114	-0.0001790980750229	-0.000178522139322	-0.0001793683622964	-0.0001784075429896	-0.0001788134977687	-0.0001789243688108
-0.00022191372409	-0.0002205083583249	-0.0002214080304839	-0.0002210574602941	-0.0002201733441325	-0.0002212522231275	-0.0002200625167461	-0.000221388268983	-0.0002217836736236	-0.000221648166189
-0.00025509975967	-0.000256352184806	-0.0002568186318967	-0.0002561643486843	-0.0002567548071966	-0.0002563969756011	-0.0002568711934146	-0.0002555680694059	-0.0002549255732447	-0.0002573498641141
-0.0002906516601797	-0.0002888489689212	-0.0002884551067837	-0.0002890461182687	-0.0002883510605898	-0.0002876795770135	-0.0002888090384658	-0.0002894653007388	-0.0002894558128901	-0.0002882407570723
-0.0003150764096063	-0.0003167058166582	-0.000315812882036	-0.0003157699829899	-0.0003161703934893	-0.0003163538058288	-0.0003162742359564	-0.0003164708614349	-0.0003168326220475	-0.0003152874414809
-0.0003350553743076	-0.0003343663993292	-0.0003344510914758	-0.0003353393112775	-0.0003351824416313	-0.0003364457516	-0.0003357038949616	-0.0003350931219757	-0.0003350498736836	-0.0003360958362464
-0.0003417971602175	-0.0003400558489375	-0.0003416793770157	-0.0003399117267691	-0.0003401360881981	-0.0003399990964681	-0.0003394061641302	-0.0003411165671423	-0.0003410050703678	-0.0003410301578697
-0.000340323720593	-0.0003411158395465	-0.0003401914145797	-0.0003408528864384	-0.0003416773397475	-0.0003406193573028	-0.0003415962273721	-0.0003403213049751	-0.000340346887242	-0.0003398853586987
-0.000335740740411	-0.000336128345225	-0.0003363806463312	-0.000336138473358	-0.0003353895735927	-0.0003357667592354	-0.0003352472849656	-0.0003363403375261	-0.000335620570695	-0.0003358343383297
-0.0003150008851662	-0.0003154306614306	-0.0003153135476168	-0.0003155148297083	-0.0003153519355692	-0.0003158531617373	-0.0003161366621498	-0.0003147878160235	-0.0003156058664899	-0.0003148159012198
