########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16137
file                           	S15-211_S_BOA_130.0A_180802_111448.dat
date                           	02/08/2018
hour                           	11:14:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.27
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299966e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.228898e-06   	  +4.778119e-07   	  +1.016867e-05   	  +5.407503e-07   	  +1.041009e-05   	  +5.380260e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.335152e-05   	  +1.143705e-05   	  -2.434004e-04   	  +1.294356e-05   
2   	  +7.726961e-03   	  +5.247845e-05   	  +1.388942e-02   	  +6.786643e-05   	  +1.589408e-02   	  +6.456139e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.219458e-03   	  +1.507369e-05   	  -3.989535e-03   	  +1.949368e-05   
3   	  -2.901219e+02   	  +2.621004e-03   	  -1.728135e-01   	  +1.176990e-02   	  +2.901220e+02   	  +2.621013e-03   	  +1.985526e-04   	  +1.352293e-05   	  +1.000000e+00   	  +1.277621e-05   	  +5.956579e-04   	  +4.056881e-05   
4   	  -2.065430e+00   	  +2.845737e-01   	  -2.808550e+00   	  +6.344369e-01   	  +3.486252e+00   	  +5.381959e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.543019e-05   	  +1.177051e-05   	  +1.161671e-04   	  +2.624153e-05   
5   	  -2.501284e+02   	  +4.645911e+01   	  +1.037007e+02   	  +4.865609e+01   	  +2.707731e+02   	  +4.678780e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.241495e-04   	  +2.305965e-05   	  -5.147117e-05   	  +2.415011e-05   
6   	  +1.382930e+04   	  +5.896607e+03   	  -3.570513e+03   	  +4.854801e+03   	  +1.428279e+04   	  +5.836950e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.236920e-05   	  +3.512088e-05   	  +2.126638e-05   	  +2.891576e-05   
7   	  -2.645238e+05   	  +4.157799e+05   	  +9.234196e+04   	  +3.237609e+05   	  +2.801783e+05   	  +4.067933e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.890653e-05   	  +2.971720e-05   	  -6.600073e-06   	  +2.314029e-05   
8   	  +1.395356e+07   	  +3.136737e+07   	  -2.379898e+07   	  +3.387439e+07   	  +2.758791e+07   	  +3.325104e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.196760e-05   	  +2.690319e-05   	  +2.041189e-05   	  +2.905341e-05   
9   	  +1.860139e+11   	  +2.462539e+09   	  -6.119534e+10   	  +1.847175e+09   	  +1.958214e+11   	  +2.409377e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.914486e-03   	  +2.534487e-05   	  +6.298328e-04   	  +1.901144e-05   
10  	  -2.316836e+11   	  +2.494992e+11   	  +2.431646e+11   	  +2.731057e+11   	  +3.358665e+11   	  +2.621381e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.861421e-05   	  +3.081465e-05   	  -3.003238e-05   	  +3.373020e-05   
11  	  +2.096467e+12   	  +1.995260e+13   	  +1.561023e+13   	  +1.501041e+13   	  +1.575038e+13   	  +1.511205e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.107237e-06   	  +2.957120e-05   	  -2.313547e-05   	  +2.224652e-05   
12  	  +1.412795e+14   	  +2.223862e+15   	  +1.014814e+15   	  +1.078303e+15   	  +1.024601e+15   	  +1.111152e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.512431e-06   	  +3.955109e-05   	  -1.804834e-05   	  +1.917747e-05   
13  	  -2.133838e+16   	  +1.687505e+17   	  -1.340619e+17   	  +9.499000e+16   	  +1.357495e+17   	  +9.748728e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.553788e-06   	  +3.601446e-05   	  +2.861126e-05   	  +2.027261e-05   
14  	  +1.223481e+19   	  +7.773806e+18   	  +8.855569e+18   	  +1.052923e+19   	  +1.510337e+19   	  +8.818727e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.133371e-05   	  +1.990888e-05   	  -2.267936e-05   	  +2.696557e-05   
15  	  -4.607846e+22   	  +1.044833e+21   	  +1.193754e+21   	  +7.659211e+20   	  +4.609392e+22   	  +1.044671e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.416095e-03   	  +3.211008e-05   	  -3.668673e-05   	  +2.353848e-05   

magnetic_center_x(um) 	13.317
magnetic_center_y(um) 	23.937


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.367889646848e-05	2.321051033505e-05	2.332744770683e-05	2.326752473891e-05	2.373521783738e-05	2.34551680478e-05	2.349865826545e-05	2.327228867216e-05	2.357215635129e-05	2.371377922827e-05
7.003734208411e-05	6.958461744944e-05	6.972708797548e-05	6.993144779699e-05	6.966837099753e-05	6.977576413192e-05	6.960324390093e-05	7.029301195871e-05	7.002162601566e-05	6.974451389397e-05
0.0001136878490797	0.0001147887305706	0.0001145565838669	0.0001144433845184	0.000114074893645	0.0001141004031524	0.0001145214919234	0.0001142060136772	0.0001140119275078	0.0001137839426519
0.0001566518621985	0.0001567895524204	0.0001564014091855	0.0001566238352098	0.0001568093430251	0.0001564825943206	0.0001560699311085	0.0001563538098708	0.0001563969126437	0.0001569796295371
0.0001944270479726	0.0001933089952217	0.0001932515879162	0.0001938625646289	0.0001942760573002	0.0001944043760886	0.0001938000204973	0.0001938389468705	0.0001941775408341	0.0001940125075635
0.0002245825889986	0.0002249737444799	0.0002251389669254	0.0002246149379062	0.0002241286274511	0.0002244709758088	0.0002252012200188	0.0002253512502648	0.0002250895631732	0.0002243784983875
0.0002538490516599	0.0002538504777476	0.0002541165449657	0.0002532127546147	0.0002533384249546	0.0002542164293118	0.000253232603427	0.0002545786555856	0.0002533513470553	0.0002537528052926
0.0002774899476208	0.0002791565493681	0.0002792881859932	0.0002799327776302	0.0002800229121931	0.0002779340138659	0.0002789500867948	0.0002768679987639	0.0002781848015729	0.0002788764832076
0.0002942312567029	0.0002928028989118	0.0002924098516814	0.0002932686475106	0.0002925583685283	0.0002929845068138	0.0002938861143775	0.00029364193324	0.0002933537471108	0.0002936507225968
0.0003009844804183	0.0002992206427734	0.0002990077773575	0.0002983289305121	0.000299311010167	0.0003002014418598	0.0002993010857608	0.000299829931464	0.0003001781005878	0.0002996871480718
0.0002979791606776	0.0002995280665345	0.0003002815647051	0.0002993422676809	0.0002996253897436	0.0002997870615218	0.0002987116458826	0.0002988984342664	0.0002996985567734	0.0002992489316966
0.0002942142018583	0.0002955829259008	0.0002949990157504	0.0002959902922157	0.0002948228211608	0.0002942909195554	0.0002954031806439	0.0002958439290524	0.0002934219664894	0.0002949297486339
0.000279134750599	0.0002781287184916	0.0002784240641631	0.0002787575940602	0.000279625703115	0.0002790075668599	0.0002789002901409	0.000278137071291	0.0002797455817927	0.0002780003997032
0.0002550423669163	0.0002539751876611	0.0002541527792346	0.0002539358101785	0.0002534537343308	0.0002545432653278	0.0002543826121837	0.0002550336357672	0.0002545910247136	0.000254296377534
0.000226296368055	0.0002268171519972	0.0002269225078635	0.0002260695473524	0.0002260331530124	0.0002268315147376	0.000226186515647	0.0002252801787108	0.000226458083489	0.0002271712437505
0.0001938964123838	0.0001939443900483	0.0001936810440384	0.0001936568878591	0.0001941539958352	0.0001932992454385	0.0001939413923537	0.0001945035037352	0.000193568164832	0.000193773463252
0.0001565350539749	0.0001567193685332	0.0001566566497786	0.0001576149952598	0.0001577482616995	0.0001563257683301	0.0001569258893142	0.0001569611486048	0.0001565458805999	0.0001562442776049
0.0001145612259279	0.00011501165136	0.0001151473989012	0.0001149264280684	0.0001142433538917	0.0001153602061095	0.0001149166273535	0.0001144873822341	0.0001152368276962	0.0001151442484115
7.068075501593e-05	7.006035593804e-05	7.015927985776e-05	6.974817370065e-05	6.957396544749e-05	7.030538108665e-05	6.99257288943e-05	7.045816164464e-05	7.000478944974e-05	7.034200098133e-05
2.36874257098e-05	2.357334597036e-05	2.355291871936e-05	2.375121766818e-05	2.412916001049e-05	2.331742689421e-05	2.367861452512e-05	2.285086338816e-05	2.371459049755e-05	2.329931521672e-05
-2.453449087625e-05	-2.409738954157e-05	-2.446118742228e-05	-2.424354352115e-05	-2.394457624177e-05	-2.436757131363e-05	-2.390706686128e-05	-2.336548459425e-05	-2.4160142857e-05	-2.404129372735e-05
-7.057643961161e-05	-7.034346344881e-05	-6.99957163306e-05	-7.012084824964e-05	-7.036218448775e-05	-7.002825441305e-05	-7.04491394572e-05	-6.98219446349e-05	-7.048942643451e-05	-7.058811024763e-05
-0.0001148218216258	-0.0001152749828179	-0.0001150029274868	-0.0001152158729383	-0.0001157499209512	-0.0001149579256889	-0.0001154484270955	-0.0001162647822639	-0.0001150193493231	-0.0001151748510893
-0.0001568974403199	-0.0001570617459947	-0.0001574505004101	-0.0001575296773808	-0.0001568414736539	-0.0001574688212713	-0.0001569555315655	-0.0001568965526531	-0.0001572304608999	-0.0001567771687405
-0.0001939607755048	-0.00019395405252	-0.00019364884065	-0.0001934068714036	-0.0001934574538609	-0.0001936592307175	-0.0001933623134391	-0.0001936799963005	-0.0001938772184076	-0.0001936641347129
-0.0002251208061352	-0.0002238630113425	-0.0002249573590234	-0.0002249950630357	-0.0002246447984362	-0.0002246338699479	-0.0002255566796521	-0.000223957162234	-0.000225259209401	-0.0002263743372168
-0.0002542312140577	-0.0002551717334427	-0.0002535998355597	-0.0002545302268118	-0.0002551236248109	-0.0002539036795497	-0.0002535758540034	-0.0002541521098465	-0.0002519600384403	-0.000253418693319
-0.0002767690457404	-0.0002763973898254	-0.0002766941033769	-0.0002762199437711	-0.0002761692157947	-0.0002773650339805	-0.0002772157313302	-0.0002773075830191	-0.0002788527053781	-0.0002760353090707
-0.0002931239723694	-0.0002941973216366	-0.0002952257927973	-0.0002936591336038	-0.0002937040408142	-0.0002937995886896	-0.0002946216845885	-0.0002946081222035	-0.0002936974924523	-0.0002943478175439
-0.0003004366590176	-0.000299919891404	-0.0002987854823004	-0.0002998964337166	-0.0002993504167534	-0.0003000262076966	-0.0002983937156387	-0.0002997064730152	-0.0002990002394654	-0.0003000219294336
-0.0002979586133733	-0.0002987535553984	-0.0002983746526297	-0.0002985674364027	-0.0002986751205754	-0.0002971585781779	-0.0002984933380503	-0.0002978542179335	-0.0002985365572385	-0.0002981283469126
-0.0002941261627711	-0.0002938848047052	-0.0002950112393592	-0.0002939597470686	-0.000294853845844	-0.0002949591143988	-0.0002948358887807	-0.0002936339587905	-0.000294894882245	-0.0002944715088233
-0.0002769212296698	-0.0002761773066595	-0.0002762980584521	-0.0002769074053504	-0.0002765421522781	-0.0002773474552669	-0.0002766685502138	-0.0002776337787509	-0.000276637962088	-0.0002760434581432
