########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16139
file                           	S15-211_S_BOA_167.8A_180802_111537.dat
date                           	02/08/2018
hour                           	11:15:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.273
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677993e+02
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.987085e-06   	  +3.730599e-07   	  +1.344346e-05   	  +6.716821e-07   	  +1.377133e-05   	  +6.606652e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.760121e-05   	  +7.193867e-06   	  -2.592359e-04   	  +1.295232e-05   
2   	  +9.534088e-03   	  +5.585151e-05   	  +1.677147e-02   	  +6.251676e-05   	  +1.929199e-02   	  +6.095619e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.206197e-03   	  +1.292413e-05   	  -3.880933e-03   	  +1.446656e-05   
3   	  -3.601253e+02   	  +5.440433e-03   	  -1.241885e-01   	  +2.670768e-02   	  +3.601253e+02   	  +5.440441e-03   	  +1.149494e-04   	  +2.472073e-05   	  +1.000000e+00   	  +2.136460e-05   	  +3.448476e-04   	  +7.416219e-05   
4   	  -2.337096e+00   	  +6.055150e-01   	  -2.558384e+00   	  +1.052527e+00   	  +3.465161e+00   	  +8.778756e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.787605e-05   	  +2.017681e-05   	  +8.524985e-05   	  +3.507204e-05   
5   	  -1.801342e+02   	  +3.907643e+01   	  +1.850032e+02   	  +6.843284e+01   	  +2.582141e+02   	  +5.609891e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.202868e-05   	  +1.562513e-05   	  -7.397558e-05   	  +2.736361e-05   
6   	  +1.860663e+04   	  +6.268875e+03   	  -5.407320e+03   	  +6.551407e+03   	  +1.937642e+04   	  +6.291334e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.928042e-05   	  +3.008013e-05   	  +2.594622e-05   	  +3.143581e-05   
7   	  -2.202225e+05   	  +4.408309e+05   	  -2.639632e+05   	  +5.025657e+05   	  +3.437652e+05   	  +4.781954e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.268054e-05   	  +2.538303e-05   	  +1.519916e-05   	  +2.893771e-05   
8   	  +8.619674e+06   	  +3.057404e+07   	  -2.378253e+07   	  +3.471696e+07   	  +2.529639e+07   	  +3.426165e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.955793e-06   	  +2.112542e-05   	  +1.643262e-05   	  +2.398801e-05   
9   	  +2.303973e+11   	  +5.421728e+09   	  -8.627229e+10   	  +7.033373e+09   	  +2.460200e+11   	  +5.644781e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.910342e-03   	  +4.495434e-05   	  +7.153285e-04   	  +5.831731e-05   
10  	  -4.764453e+10   	  +2.995266e+11   	  +2.006604e+11   	  +3.930342e+11   	  +2.062392e+11   	  +3.886126e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.740402e-06   	  +2.980234e-05   	  -1.996517e-05   	  +3.910618e-05   
11  	  +1.209005e+13   	  +2.574805e+13   	  -8.770900e+12   	  +2.246296e+13   	  +1.493646e+13   	  +2.466476e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.443535e-05   	  +3.074261e-05   	  +1.047214e-05   	  +2.682028e-05   
12  	  +1.080448e+15   	  +1.855225e+15   	  +8.882346e+14   	  +1.723909e+15   	  +1.398688e+15   	  +1.803418e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.548045e-05   	  +2.658118e-05   	  -1.272630e-05   	  +2.469972e-05   
13  	  -3.514168e+16   	  +1.135678e+17   	  -1.158600e+17   	  +1.671366e+17   	  +1.210722e+17   	  +1.633028e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.042084e-06   	  +1.952603e-05   	  +1.992000e-05   	  +2.873627e-05   
14  	  +3.257505e+19   	  +1.863827e+19   	  +3.085409e+18   	  +1.943199e+19   	  +3.272085e+19   	  +1.864547e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.720896e-05   	  +3.845436e-05   	  -6.365535e-06   	  +4.009197e-05   
15  	  -5.937224e+22   	  +1.549623e+21   	  +1.508766e+21   	  +2.152336e+21   	  +5.939141e+22   	  +1.550087e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.469957e-03   	  +3.836607e-05   	  -3.735505e-05   	  +5.328823e-05   

magnetic_center_x(um) 	13.237
magnetic_center_y(um) 	23.286


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.942067476397e-05	2.965379462694e-05	2.913455136877e-05	2.856220635294e-05	2.854828017007e-05	2.905124893005e-05	2.91562791972e-05	2.97481292364e-05	2.935248994618e-05	2.873939774872e-05
8.692232950125e-05	8.648712537251e-05	8.678166341269e-05	8.718460594537e-05	8.660367166158e-05	8.699943282409e-05	8.715122385183e-05	8.656227146275e-05	8.652982069179e-05	8.685909415362e-05
0.0001418181927875	0.0001414109865436	0.0001423772482667	0.0001417083694832	0.0001422166824341	0.0001415658189217	0.0001414501020918	0.000141236683703	0.000141431868542	0.0001423715584679
0.0001937043998623	0.0001939740905073	0.0001931164588314	0.0001940191577887	0.0001939230278367	0.0001948678691406	0.0001934877363965	0.0001938180648722	0.000194144595298	0.0001930401631398
0.0002385760744801	0.0002405521954643	0.0002408163854852	0.0002411635068711	0.0002404170663795	0.0002396997879259	0.0002406004059594	0.0002403394464636	0.0002407672145637	0.0002404827828286
0.0002809428260662	0.0002794204337988	0.0002805553085636	0.0002780843351502	0.0002791728766169	0.0002772137522697	0.0002793473249767	0.0002786827390082	0.0002781546209008	0.0002797360357363
0.0003144885413349	0.0003147965180688	0.0003131305857096	0.0003154255391564	0.0003154944279231	0.0003172693541273	0.0003146546077915	0.0003158012987114	0.0003171248536091	0.0003149855474476
0.0003448460192885	0.0003442687157076	0.0003442413872108	0.0003443163877819	0.0003438658313826	0.0003442252345849	0.0003448754141573	0.0003450841177255	0.0003436040133238	0.0003448230272625
0.0003651718143374	0.0003649920399766	0.0003659868962131	0.0003648411075119	0.0003650967555586	0.0003650487633422	0.0003651139850263	0.0003639511123765	0.0003639168280642	0.0003636974724941
0.0003710120217875	0.0003721593820956	0.0003718580119312	0.0003725073474925	0.0003715649072547	0.0003714952035807	0.0003713909827638	0.0003708890581038	0.0003721253015101	0.0003721545217559
0.0003726171562448	0.0003711797471624	0.0003710633027367	0.0003703313414007	0.0003716654900927	0.0003710463060997	0.0003717235231306	0.0003721752436832	0.0003711104509421	0.0003715849888977
0.0003659229259938	0.000366408348782	0.0003667506680358	0.0003670131263789	0.0003663804382086	0.0003675390908029	0.0003666181582958	0.0003671945014503	0.0003670038131531	0.0003667491255328
0.0003462693712208	0.0003458901774138	0.0003456326085143	0.0003459673025645	0.0003459909930825	0.0003456117992755	0.0003456189879216	0.0003452792589087	0.0003446993068792	0.000344571453752
0.0003147259994876	0.0003159614570905	0.0003156161692459	0.0003151108976454	0.0003149636322632	0.0003146425588056	0.0003152354620397	0.0003151903511025	0.0003170791314915	0.000317175174132
0.000281215616269	0.00028028539964	0.0002808250719681	0.0002811508020386	0.000281639455352	0.0002811746962834	0.000281517393887	0.0002823132381309	0.0002803740208037	0.0002805522235576
0.0002404321712675	0.0002409007865936	0.0002403045073152	0.0002410501328995	0.0002404580154689	0.0002417352952762	0.0002402173122391	0.0002398425422143	0.0002400210214546	0.0002398364886176
0.0001953842875082	0.0001951486628968	0.0001951216545422	0.0001947862765519	0.0001945281983353	0.0001943946263054	0.0001947856071638	0.0001947658602148	0.000195696062292	0.0001958827051567
0.0001434460864402	0.0001429003605153	0.0001434097939637	0.0001424165384378	0.0001432147982996	0.000142219621921	0.0001433734432794	0.0001428179821232	0.0001426518138032	0.0001423664361937
8.608147618361e-05	8.670246461406e-05	8.606825576862e-05	8.721662743483e-05	8.703995263204e-05	8.745091327e-05	8.670692477608e-05	8.676402649144e-05	8.795676694717e-05	8.679792517796e-05
2.928137655545e-05	2.859071355488e-05	2.902400592575e-05	2.93472330668e-05	2.910015427915e-05	2.882519947889e-05	2.913488424383e-05	3.045068115171e-05	2.859468804672e-05	2.987842526636e-05
-2.980909630423e-05	-2.965112798847e-05	-2.974952440127e-05	-3.022247074114e-05	-3.049442784686e-05	-2.941706588899e-05	-3.010545151483e-05	-3.070453021792e-05	-3.170850686729e-05	-3.086979631917e-05
-8.794285531621e-05	-8.709100802662e-05	-8.716801676201e-05	-8.750551205594e-05	-8.747735409997e-05	-8.759072079556e-05	-8.723968494451e-05	-8.828392310534e-05	-8.610328950454e-05	-8.754521695664e-05
-0.0001425140217179	-0.0001431657728972	-0.000142724980833	-0.0001428592076991	-0.0001422780187568	-0.0001436951133655	-0.0001427915121894	-0.0001420041226083	-0.0001421722845407	-0.0001414951111656
-0.0001948725694092	-0.0001953521277755	-0.0001955194893526	-0.0001951472950168	-0.000195466025616	-0.0001946516567841	-0.0001953989994945	-0.0001948395074578	-0.0001951193844434	-0.0001956419582712
-0.000240838577156	-0.0002404239494354	-0.0002408846339677	-0.0002408564905636	-0.0002410672459519	-0.0002402018435532	-0.0002405424165772	-0.0002410607557977	-0.0002412834146526	-0.0002413191687083
-0.0002802832459565	-0.000279044295894	-0.0002791245351546	-0.0002786581753753	-0.0002773739688564	-0.0002782374212984	-0.0002783051459119	-0.0002786130644381	-0.0002796791377477	-0.0002777854970191
-0.0003144271904603	-0.0003150801640004	-0.0003148932592012	-0.0003161625063512	-0.0003161468484905	-0.0003169567789882	-0.0003159703919664	-0.0003150771080982	-0.000314936216455	-0.0003162482462358
-0.0003425378527027	-0.0003450474468991	-0.0003435883845668	-0.0003436941769905	-0.0003438545682002	-0.0003431752265897	-0.000343731517205	-0.0003453257377259	-0.0003419779823162	-0.0003440025029704
-0.0003679608926177	-0.0003652544692159	-0.0003661439695861	-0.0003653565654531	-0.0003665520052891	-0.0003657124470919	-0.0003661986847874	-0.00036447372986	-0.0003671553859022	-0.0003647646517493
-0.0003701586683746	-0.0003707855648827	-0.0003715084167197	-0.0003716381324921	-0.000371522270143	-0.0003712098987307	-0.0003711034660228	-0.0003708439180627	-0.0003713817568496	-0.0003715998027474
-0.0003709241864271	-0.0003708965959959	-0.0003702994727064	-0.0003700089582708	-0.00036965374602	-0.0003709674929269	-0.0003699266817421	-0.0003705033159349	-0.0003703508409671	-0.0003706934221555
-0.0003658776404336	-0.000366050429875	-0.0003664040414151	-0.0003664159739856	-0.0003661209193524	-0.0003662129456643	-0.0003667690616567	-0.0003665598924272	-0.0003663342504296	-0.0003670549194794
-0.000343509571394	-0.0003440465661697	-0.0003433505480643	-0.0003432375087868	-0.0003438874264248	-0.0003433121892158	-0.0003431137592997	-0.0003436635015532	-0.0003426662879065	-0.0003428268246353
