########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13529
file                           	S15-278_S_BOA_167.8A_180712_144427.dat
date                           	12/07/2018
hour                           	14:44:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.005
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677980e+02
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.768804e-06   	  +2.826787e-07   	  -4.226675e-05   	  +3.579474e-07   	  +4.235735e-05   	  +3.576595e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.340357e-05   	  +5.452190e-06   	  +8.152239e-04   	  +6.903947e-06   
2   	  +8.331284e-03   	  +4.727310e-05   	  +1.401232e-02   	  +2.997476e-05   	  +1.630201e-02   	  +3.531985e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.928285e-03   	  +1.094143e-05   	  -3.243167e-03   	  +6.937753e-06   
3   	  -3.600473e+02   	  +3.286314e-03   	  +4.416336e-03   	  +7.258548e-03   	  +3.600473e+02   	  +3.286314e-03   	  -4.088663e-06   	  +6.719995e-06   	  +1.000000e+00   	  +1.290817e-05   	  -1.226602e-05   	  +2.015999e-05   
4   	  -1.284627e+01   	  +4.434404e-01   	  +2.271230e+00   	  +3.193633e-01   	  +1.304551e+01   	  +4.401938e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.281529e-04   	  +1.477941e-05   	  -7.569772e-05   	  +1.064404e-05   
5   	  -6.944744e+02   	  +3.604379e+01   	  +8.687758e+02   	  +2.834490e+01   	  +1.112235e+03   	  +3.157056e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.777534e-04   	  +1.441562e-05   	  -3.474647e-04   	  +1.133647e-05   
6   	  +1.990111e+04   	  +4.303246e+03   	  +9.159133e+02   	  +4.750899e+03   	  +1.992217e+04   	  +4.304242e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.551277e-05   	  +2.065287e-05   	  -4.395875e-06   	  +2.280132e-05   
7   	  -9.089324e+05   	  +2.332322e+05   	  -7.288680e+05   	  +2.790313e+05   	  +1.165078e+06   	  +2.521493e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.234767e-05   	  +1.343241e-05   	  +4.197729e-05   	  +1.607009e-05   
8   	  -5.850371e+07   	  +3.478215e+07   	  -1.214539e+07   	  +2.388153e+07   	  +5.975110e+07   	  +3.440025e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.043238e-05   	  +2.403827e-05   	  +8.393810e-06   	  +1.650474e-05   
9   	  +2.409836e+11   	  +2.478325e+09   	  -4.493461e+10   	  +2.277363e+09   	  +2.451372e+11   	  +2.471838e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.998552e-03   	  +2.055352e-05   	  +3.726567e-04   	  +1.888688e-05   
10  	  -2.366070e+10   	  +1.820765e+11   	  -1.417008e+11   	  +1.426071e+11   	  +1.436626e+11   	  +1.438207e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.354720e-06   	  +1.812021e-05   	  +1.410202e-05   	  +1.419222e-05   
11  	  +6.997094e+12   	  +1.810978e+13   	  +4.375315e+12   	  +1.647976e+13   	  +8.252436e+12   	  +1.766679e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.356338e-06   	  +2.162736e-05   	  -5.225081e-06   	  +1.968074e-05   
12  	  -4.072980e+14   	  +1.380834e+15   	  -1.806205e+15   	  +1.544136e+15   	  +1.851559e+15   	  +1.536634e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.836936e-06   	  +1.978851e-05   	  +2.588452e-05   	  +2.212877e-05   
13  	  +3.496886e+16   	  +8.279455e+16   	  -3.615107e+16   	  +1.057188e+17   	  +5.029633e+16   	  +9.532849e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.013662e-06   	  +1.423819e-05   	  +6.216929e-06   	  +1.818048e-05   
14  	  +1.855994e+19   	  +8.157056e+18   	  +1.119643e+19   	  +1.299635e+19   	  +2.167560e+19   	  +9.687683e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.830104e-05   	  +1.683324e-05   	  -2.310530e-05   	  +2.681981e-05   
15  	  -5.522824e+22   	  +9.531631e+20   	  -1.864864e+21   	  +4.372585e+20   	  +5.525971e+22   	  +9.527345e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.367655e-03   	  +2.360384e-05   	  +4.618087e-05   	  +1.082814e-05   

magnetic_center_x(um) 	11.57
magnetic_center_y(um) 	19.459


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.889354982472e-05	2.901598963945e-05	2.872548247979e-05	2.894050521718e-05	2.869964009733e-05	2.862005021598e-05	2.89029085252e-05	2.87376678898e-05	2.901210245909e-05	2.901333573391e-05
8.69654249982e-05	8.655093552079e-05	8.651293319417e-05	8.624650945421e-05	8.672961121192e-05	8.677178993821e-05	8.659498416819e-05	8.644292393001e-05	8.648935181554e-05	8.638814324513e-05
0.0001427377719665	0.0001429924159311	0.0001432771823602	0.0001429701660527	0.000142941789818	0.0001430816628272	0.0001431486307411	0.0001429300173186	0.0001428464456694	0.0001429130206816
0.0001940598740475	0.0001942365342984	0.0001944364630617	0.0001946588745341	0.0001941589289345	0.0001941610535141	0.0001940003421623	0.0001944214018295	0.0001943733514054	0.0001944037794601
0.0002398353390163	0.0002391640446149	0.000238666732912	0.0002393371105427	0.0002394433249719	0.0002396807831246	0.0002395462652203	0.000239849643549	0.0002396724594291	0.0002395457850071
0.0002809977158904	0.0002811657905113	0.0002812103193719	0.000280714710243	0.0002810984733514	0.0002807993150782	0.0002814862236846	0.0002806556876749	0.000280829379335	0.000280977023067
0.0003146175586153	0.0003157501341775	0.0003163016226608	0.0003160115738865	0.0003156092716381	0.0003160468186252	0.0003153862780891	0.0003156813036185	0.0003156806051265	0.000315313693136
0.0003473839606158	0.0003465861955192	0.0003463646862656	0.0003471049712971	0.0003468752256595	0.0003460765874479	0.0003464756300673	0.000346485292539	0.0003467154456303	0.0003476084093563
0.0003652085142676	0.0003648088022601	0.0003639352216851	0.0003635964822024	0.0003642589435913	0.0003643606032711	0.0003650790604297	0.0003651372971945	0.0003650020225905	0.0003650617727544
0.0003708895237651	0.0003714459890034	0.000372271751985	0.0003713298065122	0.0003718299558386	0.0003724041744135	0.0003714060876518	0.0003712054167408	0.000371201778762	0.0003700038359966
0.0003740031388588	0.0003741736582015	0.0003745062858798	0.0003753640048672	0.0003743152192328	0.0003743134147953	0.0003729917225428	0.000373589922674	0.0003734585770871	0.0003733259218279
0.000366672524251	0.0003660738875624	0.0003647615667433	0.0003653212625068	0.0003654405009001	0.0003644877579063	0.0003664664982352	0.000366465508705	0.0003662948438432	0.0003673297469504
0.0003458693390712	0.0003463026368991	0.0003466670168564	0.0003455391561147	0.0003463200991973	0.0003465344489086	0.0003469818620943	0.0003465284244157	0.0003462286840659	0.0003463134926278
0.0003156688180752	0.0003160171036143	0.0003166575916111	0.0003167705435771	0.0003164008958265	0.0003177815815434	0.0003151379933115	0.0003150302218273	0.0003154120058753	0.0003151327255182
0.0002819279616233	0.0002821904490702	0.0002814998151734	0.0002819523506332	0.0002815938787535	0.0002814324107021	0.0002823691465892	0.0002827435382642	0.0002831156889442	0.0002827559073921
0.0002409967564745	0.0002401126694167	0.0002402153477306	0.0002407043066341	0.0002406724670436	0.0002392808819422	0.0002406531275483	0.0002408065774944	0.0002405513223493	0.0002407489810139
0.0001949481229531	0.0001943851239048	0.0001950972364284	0.0001943826355273	0.000194701118744	0.0001949682628037	0.0001945097610587	0.0001939923677128	0.0001938350760611	0.0001944183604792
0.0001426640228601	0.0001437487953808	0.0001434016303392	0.000142962046084	0.0001432105636923	0.0001438462204533	0.0001432699355064	0.0001435816084268	0.0001439087209292	0.000143088909681
8.748571417527e-05	8.744114165893e-05	8.717758464627e-05	8.797230839264e-05	8.749782136874e-05	8.764227095526e-05	8.742942009121e-05	8.740853809286e-05	8.75213809195e-05	8.741326018935e-05
2.958179538837e-05	2.93635403068e-05	2.925049193436e-05	2.931374729087e-05	2.928805952251e-05	2.893624878197e-05	2.955611125799e-05	2.946092899947e-05	2.940635204141e-05	2.972907714138e-05
-2.946077984234e-05	-2.985164974234e-05	-2.948443943751e-05	-2.975156894536e-05	-2.942708488263e-05	-2.985648825415e-05	-2.966098509205e-05	-2.970845343953e-05	-2.981454963447e-05	-2.97299320664e-05
-8.762667130213e-05	-8.760410128161e-05	-8.736526069697e-05	-8.761810750002e-05	-8.756093302509e-05	-8.741006604396e-05	-8.778272604104e-05	-8.78069549799e-05	-8.801213698462e-05	-8.784390956862e-05
-0.0001432353456039	-0.0001425363443559	-0.0001428970135748	-0.0001427679671906	-0.0001430321863154	-0.0001423760841135	-0.0001427362294635	-0.0001425628870493	-0.0001423054054612	-0.0001428300893167
-0.0001943183597177	-0.0001944455725607	-0.0001948856224772	-0.0001942839153344	-0.0001943934330484	-0.0001948557328433	-0.0001942431408679	-0.0001942948729265	-0.0001941439259099	-0.000194035077584
-0.0002403560210951	-0.0002408448781352	-0.000240862253122	-0.0002414047339698	-0.0002408530563116	-0.0002416848728899	-0.0002412457251921	-0.000241183603066	-0.0002413841284579	-0.0002408800355624
-0.000280819600448	-0.0002804871182889	-0.0002796620246954	-0.0002802341768984	-0.00028021982871	-0.0002794332103804	-0.0002804451505654	-0.000280445208773	-0.0002803596726153	-0.0002808454155456
-0.0003151519631501	-0.0003146253002342	-0.0003145993396174	-0.0003132949059363	-0.0003138150786981	-0.0003135787846986	-0.000313853204716	-0.0003141459019389	-0.0003139440959785	-0.0003144294314552
-0.0003446097834967	-0.0003453445679042	-0.0003465299960226	-0.0003469588700682	-0.0003466035414021	-0.0003469631774351	-0.0003455376427155	-0.0003451369411778	-0.0003456477134023	-0.0003452856908552
-0.0003653565945569	-0.0003655519103631	-0.0003644913376775	-0.0003657335764728	-0.0003657925117295	-0.0003656371845864	-0.0003660013608169	-0.0003666096017696	-0.0003662223462015	-0.0003658936184365
-0.0003719738451764	-0.0003714091726579	-0.0003706528514158	-0.0003699225198943	-0.0003704630362336	-0.0003701740934048	-0.0003712151374202	-0.0003718094085343	-0.0003711272438522	-0.0003713821643032
-0.0003706554416567	-0.0003710635646712	-0.0003722936671693	-0.0003711288736667	-0.0003707299765665	-0.0003713696205523	-0.0003707059659064	-0.0003697068605106	-0.0003707078576554	-0.0003708970616572
-0.0003651163715404	-0.000365151616279	-0.0003657998749986	-0.0003670131845865	-0.0003659758367576	-0.0003665635013022	-0.0003652423329186	-0.0003644227981567	-0.0003648013516795	-0.0003644020180218
-0.0003446039336268	-0.0003444932517596	-0.0003429483913351	-0.0003435396356508	-0.0003451787051745	-0.0003434531681705	-0.0003452445962466	-0.000346424698364	-0.0003451261145528	-0.0003449623764027
