########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13535
file                           	S15-278_S_BOA_050.0A_180712_144655.dat
date                           	12/07/2018
hour                           	14:46:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.017
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.667050e-06   	  +2.745870e-07   	  +6.881511e-07   	  +1.639668e-07   	  +8.694326e-06   	  +2.740330e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.177021e-04   	  +1.640169e-05   	  -4.110482e-05   	  +9.794103e-06   
2   	  +3.141561e-03   	  +1.827517e-05   	  +5.239238e-03   	  +1.003610e-05   	  +6.108929e-03   	  +1.274406e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.251829e-03   	  +1.309942e-05   	  -3.755416e-03   	  +7.193853e-06   
3   	  -1.162596e+02   	  +1.228745e-03   	  -5.885757e-02   	  +5.291397e-04   	  +1.162596e+02   	  +1.228745e-03   	  +1.687533e-04   	  +1.517122e-06   	  +1.000000e+00   	  +1.494679e-05   	  +5.062599e-04   	  +4.551366e-06   
4   	  -2.852262e+00   	  +7.316998e-02   	  -1.680427e+00   	  +6.213807e-02   	  +3.310474e+00   	  +7.049272e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.944027e-04   	  +7.552407e-06   	  +1.734492e-04   	  +6.413723e-06   
5   	  -1.558989e+02   	  +5.492359e+00   	  +1.171337e+02   	  +2.311363e+00   	  +1.949994e+02   	  +4.605324e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.930975e-04   	  +6.802876e-06   	  -1.450827e-04   	  +2.862871e-06   
6   	  +4.543792e+03   	  +2.611423e+02   	  -1.777269e+02   	  +3.509652e+02   	  +4.547266e+03   	  +2.613030e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.753569e-05   	  +3.881433e-06   	  +2.641620e-06   	  +5.216497e-06   
7   	  -3.321905e+05   	  +3.028401e+04   	  -1.081532e+05   	  +2.947045e+04   	  +3.493532e+05   	  +3.020699e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.924931e-05   	  +5.401441e-06   	  +1.929017e-05   	  +5.256333e-06   
8   	  -1.169739e+07   	  +1.828133e+06   	  -8.404651e+06   	  +3.404122e+06   	  +1.440372e+07   	  +2.479849e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.503608e-05   	  +3.912777e-06   	  +1.798858e-05   	  +7.285889e-06   
9   	  +7.298224e+10   	  +1.331630e+08   	  -2.793746e+09   	  +1.413889e+08   	  +7.303570e+10   	  +1.331754e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.874459e-03   	  +3.420185e-06   	  +7.175392e-05   	  +3.631398e-06   
10  	  -1.513059e+10   	  +1.132299e+10   	  +9.398597e+09   	  +2.417800e+10   	  +1.781203e+10   	  +1.597720e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.663312e-06   	  +3.489803e-06   	  -2.896686e-06   	  +7.451784e-06   
11  	  +3.942055e+11   	  +1.609482e+12   	  -6.639964e+11   	  +1.308970e+12   	  +7.721976e+11   	  +1.393544e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.457975e-06   	  +5.952609e-06   	  +2.455754e-06   	  +4.841177e-06   
12  	  -8.000228e+13   	  +1.762649e+14   	  -2.130176e+13   	  +1.760724e+14   	  +8.278967e+13   	  +1.762521e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.550618e-06   	  +7.822907e-06   	  +9.453828e-07   	  +7.814364e-06   
13  	  +2.258039e+16   	  +1.204664e+16   	  -2.720273e+16   	  +1.169853e+16   	  +3.535340e+16   	  +1.184178e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.202586e-05   	  +6.415783e-06   	  +1.448757e-05   	  +6.230387e-06   
14  	  +3.061398e+18   	  +1.159815e+18   	  +5.129024e+18   	  +1.178100e+18   	  +5.973194e+18   	  +1.173325e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.956521e-05   	  +7.412311e-06   	  -3.277931e-05   	  +7.529169e-06   
15  	  -1.707776e+22   	  +6.547823e+19   	  +4.904657e+19   	  +7.133255e+19   	  +1.707783e+22   	  +6.547828e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.309716e-03   	  +5.021630e-06   	  -3.761464e-06   	  +5.470586e-06   

magnetic_center_x(um) 	13.511
magnetic_center_y(um) 	22.532


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.444352144783e-06	9.438820598007e-06	9.407053767063e-06	9.435041647521e-06	9.412287909072e-06	9.444172064832e-06	9.433698323846e-06	9.480967491982e-06	9.426305041416e-06	9.463322385272e-06
2.808808676491e-05	2.814445906552e-05	2.81082757283e-05	2.811760168697e-05	2.81023712887e-05	2.813290484482e-05	2.811700869643e-05	2.808152203215e-05	2.815191692207e-05	2.811450212903e-05
4.612160410034e-05	4.611668555299e-05	4.608999734046e-05	4.605374488165e-05	4.611595431925e-05	4.609379902831e-05	4.604539208231e-05	4.609332972905e-05	4.602445551427e-05	4.606112634065e-05
6.268345168792e-05	6.266020500334e-05	6.269673031056e-05	6.273863255046e-05	6.265242700465e-05	6.262773240451e-05	6.268586730585e-05	6.269037112361e-05	6.271472375374e-05	6.267426215345e-05
7.773115066811e-05	7.767462375341e-05	7.775378617225e-05	7.775262929499e-05	7.770960655762e-05	7.776091661071e-05	7.775777339702e-05	7.776187703712e-05	7.775308040436e-05	7.776431448292e-05
9.085044439416e-05	9.095537825488e-05	9.081292228075e-05	9.080098971026e-05	9.094682172872e-05	9.090617095353e-05	9.086856880458e-05	9.086594945984e-05	9.08532529138e-05	9.085480269277e-05
0.0001019016344799	0.0001018814073177	0.0001019382107188	0.0001018920083879	0.0001018567927531	0.0001018330440274	0.0001018896364258	0.0001018385082716	0.0001018507464323	0.0001018155162456
0.0001118839354604	0.0001118147411034	0.0001118883010349	0.0001119584849221	0.0001118523941841	0.0001118284344557	0.0001118820218835	0.0001119309599744	0.000111937210022	0.0001119293810916
0.000117824463814	0.0001178367165267	0.0001177747326437	0.000117773837701	0.0001178470847663	0.0001178628517664	0.0001177459489554	0.0001178303500637	0.0001177781305159	0.0001178022212116
0.0001199811958941	0.0001200554543175	0.0001199691469083	0.0001199130856548	0.00011993246153	0.0001199841717607	0.000119999232993	0.0001199461767101	0.0001199553007609	0.0001199312027893
0.0001201796912937	0.0001201782433782	0.0001202834610012	0.0001203150532092	0.0001201858176501	0.0001201606646646	0.0001202984640258	0.0001202332859975	0.0001202618223033	0.0001202572602779
0.0001183227577712	0.0001182538690045	0.0001182498454	0.0001183019339805	0.0001182876367238	0.0001183110507554	0.0001181984480354	0.0001182884152513	0.0001182579508168	0.0001182403648272
0.0001119751686929	0.0001120015731431	0.0001119189473684	0.0001119169101003	0.0001120389424614	0.0001119593653129	0.0001119724474847	0.0001120153974625	0.0001119301596191	0.0001119462540373
0.0001017155882437	0.0001018024340738	0.0001017201502691	0.0001017263057292	0.0001017079121084	0.0001017020185827	0.0001017706890707	0.0001017085596686	0.0001017629692797	0.0001017253598548
9.064155892702e-05	9.05797132873e-05	9.069423686014e-05	9.06943823793e-05	9.057036368176e-05	9.065626363736e-05	9.05975830392e-05	9.061181481229e-05	9.068075451069e-05	9.064926416613e-05
7.780262239976e-05	7.779603765812e-05	7.778695726302e-05	7.779004226904e-05	7.782648754073e-05	7.784885383444e-05	7.779480802128e-05	7.788594666636e-05	7.776700658724e-05	7.779666339047e-05
6.296038191067e-05	6.297576328507e-05	6.294339254964e-05	6.287134601735e-05	6.29826754448e-05	6.285952986218e-05	6.299197411863e-05	6.290562305367e-05	6.289898010436e-05	6.292900070548e-05
4.617969170795e-05	4.619164246833e-05	4.618981984095e-05	4.623817949323e-05	4.613709097612e-05	4.618543243851e-05	4.616207297659e-05	4.615993384505e-05	4.621770131052e-05	4.616307342076e-05
2.825275623763e-05	2.819859037118e-05	2.819500332407e-05	2.82329692709e-05	2.819496512529e-05	2.824323746609e-05	2.821739690262e-05	2.825169212883e-05	2.822572787409e-05	2.824624971254e-05
9.571686859999e-06	9.564846550347e-06	9.594981747796e-06	9.541617146169e-06	9.589216460881e-06	9.573046554578e-06	9.609037078917e-06	9.54778988671e-06	9.564037100063e-06	9.558651072439e-06
-9.478938409302e-06	-9.437364496989e-06	-9.487552233622e-06	-9.458840395382e-06	-9.450028301217e-06	-9.501285603619e-06	-9.531119758321e-06	-9.437581866223e-06	-9.51113361225e-06	-9.498845429334e-06
-2.820716326823e-05	-2.818930079229e-05	-2.820145891747e-05	-2.819314613589e-05	-2.819155997713e-05	-2.816525193339e-05	-2.818230314006e-05	-2.819592009473e-05	-2.814055369527e-05	-2.815591869876e-05
-4.601458931575e-05	-4.605165304383e-05	-4.602223998518e-05	-4.603371053236e-05	-4.607409937307e-05	-4.604467540048e-05	-4.600933243637e-05	-4.603036722983e-05	-4.603362685884e-05	-4.604766581906e-05
-6.266696436796e-05	-6.269042933127e-05	-6.269363075262e-05	-6.265447154874e-05	-6.270866288105e-05	-6.26637483947e-05	-6.271461461438e-05	-6.266114360187e-05	-6.268268043641e-05	-6.269950972637e-05
-7.780423038639e-05	-7.780647865729e-05	-7.782297325321e-05	-7.783468026901e-05	-7.770334923407e-05	-7.781010208419e-05	-7.77565583121e-05	-7.778486906318e-05	-7.778030703776e-05	-7.777601422276e-05
-9.038332063938e-05	-9.023120219354e-05	-9.027821943164e-05	-9.027734631673e-05	-9.034496179083e-05	-9.032082743943e-05	-9.036328265211e-05	-9.032432717504e-05	-9.033504466061e-05	-9.034128743224e-05
-0.0001015817761072	-0.0001016926908051	-0.000101652534795	-0.0001016192836687	-0.0001017798786052	-0.0001016941605485	-0.0001016858077492	-0.0001016384194372	-0.0001016031674226	-0.0001015820816974
-0.0001113667603931	-0.0001114783735829	-0.0001114311889978	-0.0001114939004765	-0.0001113456455641	-0.0001114158512792	-0.000111345318146	-0.0001114041879191	-0.0001114716942539	-0.0001114660262829
-0.0001178645616164	-0.0001177033191198	-0.0001177702943096	-0.00011780798377	-0.0001177247759188	-0.0001177551748697	-0.0001177726662718	-0.0001177950907731	-0.0001178120874101	-0.0001178026213893
-0.0001196544544655	-0.0001196232260554	-0.000119641495985	-0.0001195685908897	-0.0001197193778353	-0.0001196929806611	-0.0001197189267259	-0.0001196616576635	-0.0001195955555886	-0.0001196052471641
-0.0001195387303596	-0.000119712392916	-0.0001195978038595	-0.0001196094453917	-0.0001196422672365	-0.000119581061881	-0.0001195867880597	-0.0001195801814902	-0.0001195847362396	-0.0001196080993395
-0.0001179427199531	-0.0001178998572868	-0.0001179465834866	-0.0001179693717859	-0.0001177858648589	-0.0001178550737677	-0.000117859148304	-0.0001178640159196	-0.0001179643004434	-0.0001179273531307
