########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13517
file                           	S15-278_S_BOA_002.0A_180712_143937.dat
date                           	12/07/2018
hour                           	14:39:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.009
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995300e+00
main_coil_current_std(A)       	+1.976174e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.522405e-06   	  +2.546664e-07   	  +2.667617e-06   	  +1.156509e-07   	  +9.889002e-06   	  +2.472021e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.036739e-02   	  +2.772720e-04   	  -2.904343e-03   	  +1.259146e-04   
2   	  +4.448882e-05   	  +8.806409e-06   	  +6.727541e-04   	  +7.969441e-06   	  +6.742235e-04   	  +7.973275e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.812485e-04   	  +1.150543e-04   	  -8.789419e-03   	  +1.041337e-04   
3   	  -6.378447e+00   	  +1.250790e-03   	  -3.657303e-03   	  +3.600133e-04   	  +6.378448e+00   	  +1.250790e-03   	  +1.911281e-04   	  +1.881408e-05   	  +1.000000e+00   	  +2.773221e-04   	  +5.733796e-04   	  +5.644227e-05   
4   	  -6.432964e-01   	  +5.018219e-02   	  -1.486271e+00   	  +2.684585e-02   	  +1.619516e+00   	  +3.169097e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.210249e-03   	  +9.440985e-05   	  +2.796177e-03   	  +5.050903e-05   
5   	  +3.335949e+01   	  +3.697007e+00   	  +1.732666e+01   	  +3.084254e+00   	  +3.759080e+01   	  +3.575620e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.531220e-04   	  +8.346386e-05   	  -3.911693e-04   	  +6.963026e-05   
6   	  +5.700736e+02   	  +2.052515e+02   	  -8.242677e+01   	  +2.401346e+02   	  +5.760019e+02   	  +2.060251e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.544413e-04   	  +5.560518e-05   	  +2.233026e-05   	  +6.505543e-05   
7   	  +9.754282e+03   	  +1.022519e+04   	  -3.089592e+04   	  +1.289484e+04   	  +3.239914e+04   	  +1.267606e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.171240e-05   	  +3.324156e-05   	  +1.004397e-04   	  +4.192047e-05   
8   	  -2.343342e+06   	  +2.270797e+06   	  +2.196652e+06   	  +1.102546e+06   	  +3.211936e+06   	  +1.820237e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.141664e-05   	  +8.858692e-05   	  -8.569446e-05   	  +4.301184e-05   
9   	  +2.220839e+09   	  +1.043587e+08   	  -2.095691e+08   	  +9.051898e+07   	  +2.230705e+09   	  +1.042446e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.039655e-03   	  +4.885453e-05   	  +9.810669e-05   	  +4.237525e-05   
10  	  +1.940120e+09   	  +1.118867e+10   	  +9.531544e+09   	  +8.248486e+09   	  +9.726993e+09   	  +8.385170e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.089450e-05   	  +6.285388e-05   	  -5.354841e-05   	  +4.633701e-05   
11  	  -9.978031e+11   	  +9.075839e+11   	  -8.099995e+10   	  +6.107007e+11   	  +1.001085e+12   	  +9.059567e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.726345e-05   	  +6.118174e-05   	  +5.460212e-06   	  +4.116835e-05   
12  	  +3.495802e+13   	  +8.391757e+13   	  -7.002883e+13   	  +4.212843e+13   	  +7.826941e+13   	  +5.315601e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.828242e-05   	  +6.788427e-05   	  +5.664838e-05   	  +3.407937e-05   
13  	  +1.179257e+15   	  +3.527033e+15   	  -2.757678e+15   	  +4.510226e+15   	  +2.999239e+15   	  +4.372699e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.144774e-05   	  +3.423789e-05   	  +2.677039e-05   	  +4.378202e-05   
14  	  -8.531275e+16   	  +2.605969e+17   	  +5.533171e+17   	  +3.369584e+17   	  +5.598554e+17   	  +3.353825e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.940438e-06   	  +3.035625e-05   	  -6.445467e-05   	  +3.925140e-05   
15  	  -9.056353e+20   	  +2.443581e+19   	  -1.662656e+18   	  +4.006574e+19   	  +9.056368e+20   	  +2.443588e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.265939e-03   	  +3.415846e-05   	  +2.321980e-06   	  +5.600582e-05   

magnetic_center_x(um) 	3.487
magnetic_center_y(um) 	52.737


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.194604449978e-07	7.053062631712e-07	7.175580094554e-07	6.922360853423e-07	7.098977334863e-07	6.903705980221e-07	7.068101126606e-07	7.141472337935e-07	7.219176723083e-07	7.289280006262e-07
1.74547642473e-06	1.762472493283e-06	1.698818437035e-06	1.765382421581e-06	1.758372150107e-06	1.762627334756e-06	1.733648446134e-06	1.739786284816e-06	1.746833390825e-06	1.719680540191e-06
2.718833911786e-06	2.722848194026e-06	2.721735427258e-06	2.72548754765e-06	2.709255795708e-06	2.74407921097e-06	2.742449396465e-06	2.71650196737e-06	2.710235776249e-06	2.705805172809e-06
3.624278178904e-06	3.617773700171e-06	3.617078391471e-06	3.616722096922e-06	3.642511956059e-06	3.609594841691e-06	3.639004944489e-06	3.626651505328e-06	3.623385282481e-06	3.631818572103e-06
4.461530807021e-06	4.444217665878e-06	4.456606347958e-06	4.431938577909e-06	4.439359599928e-06	4.455104772205e-06	4.414338491188e-06	4.463176082936e-06	4.461619937501e-06	4.481951236812e-06
5.151601726539e-06	5.169481482881e-06	5.163656169316e-06	5.175268597668e-06	5.17063517691e-06	5.16372074344e-06	5.183679149923e-06	5.155254257261e-06	5.179189884075e-06	5.169496944291e-06
5.778763807029e-06	5.768514256488e-06	5.74668047193e-06	5.773741122539e-06	5.760934982391e-06	5.772270924354e-06	5.772752047051e-06	5.77317450734e-06	5.748679541284e-06	5.743110705225e-06
6.312551704468e-06	6.309542641247e-06	6.2907110987e-06	6.311805918813e-06	6.309433501883e-06	6.308936463029e-06	6.301906978479e-06	6.316282906482e-06	6.320768989099e-06	6.329200914479e-06
6.616950031457e-06	6.608530384256e-06	6.61507328914e-06	6.602862868021e-06	6.62069169266e-06	6.619261512242e-06	6.629774816247e-06	6.610202035517e-06	6.630643383687e-06	6.618787665502e-06
6.735045644746e-06	6.750807642675e-06	6.733427198924e-06	6.755090453225e-06	6.751514320058e-06	6.754536116205e-06	6.73940166962e-06	6.746908184141e-06	6.742146069882e-06	6.74239026921e-06
6.7663900154e-06	6.74675720802e-06	6.75451292409e-06	6.744599886588e-06	6.75506225889e-06	6.750351985829e-06	6.757845312677e-06	6.765397301933e-06	6.758035851817e-06	6.762259090465e-06
6.640839728789e-06	6.638939794357e-06	6.624593424931e-06	6.643736924161e-06	6.641370418947e-06	6.648983799096e-06	6.649650913459e-06	6.648387625319e-06	6.660760391242e-06	6.653504897258e-06
6.300000222836e-06	6.305476745183e-06	6.304511316557e-06	6.309156105999e-06	6.309862328635e-06	6.328480594675e-06	6.313269295788e-06	6.301081157289e-06	6.304816906777e-06	6.298011157924e-06
5.770501502411e-06	5.749799584009e-06	5.741694167227e-06	5.755959591625e-06	5.759622581536e-06	5.747958766733e-06	5.76856200496e-06	5.748988769483e-06	5.772240001534e-06	5.756648988609e-06
5.142181180418e-06	5.159043212188e-06	5.125761163072e-06	5.147332558408e-06	5.142575901118e-06	5.144144324731e-06	5.12323640578e-06	5.154501195648e-06	5.125059487909e-06	5.152467565495e-06
4.424113285495e-06	4.433512913238e-06	4.434739366843e-06	4.421448920766e-06	4.459021965886e-06	4.431122761162e-06	4.449984317034e-06	4.460431682674e-06	4.46462945547e-06	4.460918262339e-06
3.65044161299e-06	3.61954107575e-06	3.645908464023e-06	3.643322543212e-06	3.636655719674e-06	3.654669171738e-06	3.660815309559e-06	3.595567704906e-06	3.643447598733e-06	3.601965318012e-06
2.717331881286e-06	2.71145086117e-06	2.707130533963e-06	2.732003849815e-06	2.713222784223e-06	2.721702685449e-06	2.717315283007e-06	2.730600726863e-06	2.694066779441e-06	2.735403995757e-06
1.718189992062e-06	1.744141059135e-06	1.742158360685e-06	1.710665969767e-06	1.736863623591e-06	1.732722239467e-06	1.700763164081e-06	1.747266310304e-06	1.751051286192e-06	1.743534426168e-06
7.093601652741e-07	7.277112672455e-07	7.011077514107e-07	7.023066928014e-07	6.95929657013e-07	6.957219511605e-07	7.298571063075e-07	6.792586191295e-07	7.252450586748e-07	6.854052116978e-07
-3.243943353937e-07	-3.571503555122e-07	-3.736216172001e-07	-3.32219599386e-07	-3.449482903761e-07	-3.397721570764e-07	-3.306886924292e-07	-3.238046133447e-07	-3.574056393063e-07	-3.271936463989e-07
-1.361065869787e-06	-1.386142571391e-06	-1.342247514913e-06	-1.362759348922e-06	-1.366996912111e-06	-1.368095013277e-06	-1.368569201077e-06	-1.356696202492e-06	-1.351518676529e-06	-1.377696889904e-06
-2.32301226788e-06	-2.350253907935e-06	-2.380603973506e-06	-2.339035972909e-06	-2.358934125368e-06	-2.309123829036e-06	-2.367916295043e-06	-2.379709485467e-06	-2.338060312468e-06	-2.329022436243e-06
-3.280348892076e-06	-3.235855047024e-06	-3.253577006035e-06	-3.279087877672e-06	-3.247169615861e-06	-3.269120270488e-06	-3.249881501688e-06	-3.24307302435e-06	-3.282432544438e-06	-3.278546273577e-06
-4.065696430189e-06	-4.071580406162e-06	-4.08965479437e-06	-4.092582457815e-06	-4.077910034539e-06	-4.094256382814e-06	-4.047228230775e-06	-4.085097771167e-06	-4.073932359461e-06	-4.072910996911e-06
-4.763076503878e-06	-4.786037607118e-06	-4.791475930688e-06	-4.757484020956e-06	-4.762524440594e-06	-4.741937118524e-06	-4.783793428942e-06	-4.772068677994e-06	-4.756056114275e-06	-4.757478563988e-06
-5.378900368669e-06	-5.397893801273e-06	-5.375371983973e-06	-5.36865718459e-06	-5.382943982113e-06	-5.388222234615e-06	-5.390609203459e-06	-5.389603302319e-06	-5.39936900168e-06	-5.407365733845e-06
-5.910893833061e-06	-5.900502401346e-06	-5.920036528551e-06	-5.911876542086e-06	-5.905338639423e-06	-5.897086339246e-06	-5.901676104259e-06	-5.897507435293e-06	-5.89735009271e-06	-5.913444056205e-06
-6.226106961549e-06	-6.246595148696e-06	-6.239996309887e-06	-6.243236839509e-06	-6.235830369405e-06	-6.239738922886e-06	-6.24576705377e-06	-6.254978416109e-06	-6.250612841541e-06	-6.247501005419e-06
-6.348010174406e-06	-6.352825494105e-06	-6.356030553434e-06	-6.346697318804e-06	-6.355183813866e-06	-6.357059191942e-06	-6.349264822347e-06	-6.348811893986e-06	-6.334557383525e-06	-6.349233899527e-06
