########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13520
file                           	S15-278_S_BOA_008.0A_180712_144045.dat
date                           	12/07/2018
hour                           	14:40:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.008
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.045333e-06   	  +1.136920e-07   	  +3.316150e-06   	  +1.698250e-07   	  +8.701967e-06   	  +1.234384e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.930248e-03   	  +4.140878e-05   	  -1.207799e-03   	  +6.185319e-05   
2   	  +5.268035e-04   	  +5.854208e-06   	  +1.013482e-03   	  +7.029268e-06   	  +1.142220e-03   	  +6.796348e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.302450e-03   	  +2.558663e-05   	  -4.429528e-03   	  +3.072277e-05   
3   	  -1.906678e+01   	  +8.432664e-04   	  -1.099201e-02   	  +5.484371e-04   	  +1.906678e+01   	  +8.432663e-04   	  +1.921670e-04   	  +9.588007e-06   	  +1.000000e+00   	  +6.254643e-05   	  +5.765010e-04   	  +2.876403e-05   
4   	  -4.305762e-01   	  +3.192580e-02   	  -7.206074e-01   	  +5.194498e-02   	  +8.394467e-01   	  +4.750302e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.709902e-04   	  +2.009305e-05   	  +4.535259e-04   	  +3.269247e-05   
5   	  -1.350631e+01   	  +2.042682e+00   	  +1.623358e+01   	  +2.235684e+00   	  +2.111752e+01   	  +2.158821e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.020054e-04   	  +1.542716e-05   	  -1.226025e-04   	  +1.688479e-05   
6   	  +1.052050e+03   	  +1.669467e+02   	  +4.693725e+01   	  +2.560337e+02   	  +1.053097e+03   	  +1.671708e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.534640e-05   	  +1.513019e-05   	  -4.254155e-06   	  +2.320404e-05   
7   	  -3.835823e+04   	  +1.585035e+04   	  -1.637067e+04   	  +3.058075e+04   	  +4.170555e+04   	  +1.888428e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.171601e-05   	  +1.723799e-05   	  +1.780358e-05   	  +3.325798e-05   
8   	  -2.382829e+06   	  +1.792932e+06   	  -3.392542e+05   	  +1.697984e+06   	  +2.406859e+06   	  +1.791095e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.109792e-05   	  +2.339876e-05   	  +4.427369e-06   	  +2.215964e-05   
9   	  +1.124353e+10   	  +1.007690e+08   	  -4.753536e+08   	  +1.520526e+08   	  +1.125358e+10   	  +1.008837e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.760812e-03   	  +1.578129e-05   	  +7.444374e-05   	  +2.381244e-05   
10  	  -2.823720e+09   	  +1.196638e+10   	  +2.159033e+09   	  +1.258285e+10   	  +3.554549e+09   	  +1.219744e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.306237e-06   	  +2.248818e-05   	  -4.057716e-06   	  +2.364669e-05   
11  	  -1.013953e+12   	  +1.277832e+12   	  -2.072900e+11   	  +1.014716e+12   	  +1.034925e+12   	  +1.268328e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.286637e-05   	  +2.881686e-05   	  +4.674759e-06   	  +2.288323e-05   
12  	  -4.372569e+12   	  +7.716411e+13   	  +4.333922e+13   	  +5.238272e+13   	  +4.355924e+13   	  +5.269060e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.183523e-06   	  +2.088187e-05   	  -1.172812e-05   	  +1.417562e-05   
13  	  +5.643495e+15   	  +5.476652e+15   	  -5.421873e+15   	  +5.136003e+15   	  +7.825966e+15   	  +5.315873e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.832721e-05   	  +1.778486e-05   	  +1.760702e-05   	  +1.667863e-05   
14  	  +1.156010e+17   	  +5.678050e+17   	  +8.489865e+17   	  +4.403244e+17   	  +8.568206e+17   	  +4.429729e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.504680e-06   	  +2.212665e-05   	  -3.308400e-05   	  +1.715889e-05   
15  	  -2.727439e+21   	  +3.557223e+19   	  +3.913065e+19   	  +3.768532e+19   	  +2.727719e+21   	  +3.557268e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275418e-03   	  +1.663456e-05   	  -1.829837e-05   	  +1.762260e-05   

magnetic_center_x(um) 	13.815
magnetic_center_y(um) 	26.577


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.715535631774e-06	1.718823000374e-06	1.735722889862e-06	1.723714490254e-06	1.725940023789e-06	1.715375560707e-06	1.726326217977e-06	1.734825332278e-06	1.691657075753e-06	1.729762061586e-06
4.770067334903e-06	4.782624273503e-06	4.776347395818e-06	4.79974096379e-06	4.786668796442e-06	4.799125690624e-06	4.764311597683e-06	4.78981564811e-06	4.769591214426e-06	4.76759760204e-06
7.740613000351e-06	7.730180186627e-06	7.727301635896e-06	7.692306098761e-06	7.746320079605e-06	7.718155757175e-06	7.728414857411e-06	7.708745215496e-06	7.752955752949e-06	7.742854904791e-06
1.045486897056e-05	1.042623534886e-05	1.045794670063e-05	1.044621330948e-05	1.044634427672e-05	1.045169756253e-05	1.044802684191e-05	1.048422745953e-05	1.04531109173e-05	1.045500357577e-05
1.291130683967e-05	1.290688851441e-05	1.290777800023e-05	1.292151864618e-05	1.291802527703e-05	1.290715863433e-05	1.291301396122e-05	1.289012925554e-05	1.290431282541e-05	1.289580723096e-05
1.505290765635e-05	1.506458556833e-05	1.505155978521e-05	1.506000080553e-05	1.503672683612e-05	1.506535681983e-05	1.505115960754e-05	1.50663754539e-05	1.505464388174e-05	1.508069362899e-05
1.688536940492e-05	1.68883070728e-05	1.686976247584e-05	1.687535950623e-05	1.689473720035e-05	1.686964969849e-05	1.689101372904e-05	1.688065822236e-05	1.687642543402e-05	1.689050804998e-05
1.849123873399e-05	1.849632280937e-05	1.849604086601e-05	1.850782609836e-05	1.84973305295e-05	1.849915497587e-05	1.849444015534e-05	1.849203181337e-05	1.851151137089e-05	1.850076841947e-05
1.945190706465e-05	1.944240648299e-05	1.944510768226e-05	1.945185067598e-05	1.94454605662e-05	1.948158569576e-05	1.945058284036e-05	1.945302574313e-05	1.944617361005e-05	1.944864925463e-05
1.983044967346e-05	1.982871435757e-05	1.983763468161e-05	1.981980312848e-05	1.983957918128e-05	1.981385139516e-05	1.982529465749e-05	1.983060246857e-05	1.983628135349e-05	1.984040318348e-05
1.986970528378e-05	1.988370058825e-05	1.987458563235e-05	1.987011273741e-05	1.986960342037e-05	1.988068106584e-05	1.987455834751e-05	1.987749055843e-05	1.98775469471e-05	1.987951327465e-05
1.952300590347e-05	1.950529440364e-05	1.953313949343e-05	1.952864658961e-05	1.951581907633e-05	1.953858554771e-05	1.953802711796e-05	1.953748324013e-05	1.953734135896e-05	1.952706588781e-05
1.851109300333e-05	1.852411332948e-05	1.850098851719e-05	1.851390516094e-05	1.85150292964e-05	1.850524859037e-05	1.850310400187e-05	1.849302498158e-05	1.851137858466e-05	1.851115484897e-05
1.684761446086e-05	1.685886127234e-05	1.68406040757e-05	1.684816743364e-05	1.684683957137e-05	1.684908784227e-05	1.682955735305e-05	1.686645373411e-05	1.68383721757e-05	1.686466021056e-05
1.500870894233e-05	1.498195888416e-05	1.503428302385e-05	1.499546942796e-05	1.503416751802e-05	1.501151018601e-05	1.502843588241e-05	1.501744191046e-05	1.500810049038e-05	1.501262340753e-05
1.291407170356e-05	1.292522210861e-05	1.291014905291e-05	1.291991611652e-05	1.291014632443e-05	1.291352236876e-05	1.292834531341e-05	1.291422267968e-05	1.293271907343e-05	1.290975433221e-05
1.047599562298e-05	1.048969625117e-05	1.048204921972e-05	1.048405465554e-05	1.046192392096e-05	1.046945544658e-05	1.04525788629e-05	1.047118712449e-05	1.045553563017e-05	1.050107039191e-05
7.730117431493e-06	7.73494502937e-06	7.746353730909e-06	7.706522410444e-06	7.751014891255e-06	7.720111170784e-06	7.757356797811e-06	7.728061973467e-06	7.744506547169e-06	7.706441465416e-06
4.780497420143e-06	4.777587491844e-06	4.750780590257e-06	4.807185177924e-06	4.773069576913e-06	4.789243121195e-06	4.759185685543e-06	4.770583018399e-06	4.793840616912e-06	4.781339157489e-06
1.729749101287e-06	1.67908945059e-06	1.731372663016e-06	1.710863443805e-06	1.731361294333e-06	1.747751525727e-06	1.735920477586e-06	1.739976596582e-06	1.71635258539e-06	1.727280277919e-06
-1.385883138028e-06	-1.387947804687e-06	-1.414870780536e-06	-1.380656044603e-06	-1.402872612744e-06	-1.402494717695e-06	-1.388895611854e-06	-1.404488216394e-06	-1.387270003761e-06	-1.375670876769e-06
-4.457671366254e-06	-4.424874077813e-06	-4.446830189409e-06	-4.473156877793e-06	-4.454536792764e-06	-4.459234787646e-06	-4.476990852709e-06	-4.448621893971e-06	-4.481960331759e-06	-4.470593466976e-06
-7.410491889459e-06	-7.396471119137e-06	-7.406091299345e-06	-7.401662514894e-06	-7.374989309028e-06	-7.371759693342e-06	-7.386882316496e-06	-7.397733497783e-06	-7.403803465422e-06	-7.398793513858e-06
-1.011387303151e-05	-1.012977918435e-05	-1.008892922982e-05	-1.012334723782e-05	-1.01430241557e-05	-1.011893709801e-05	-1.012559732771e-05	-1.012236043607e-05	-1.008082199405e-05	-1.011458516587e-05
-1.259258806385e-05	-1.260870794795e-05	-1.259104828932e-05	-1.25965279949e-05	-1.259695090994e-05	-1.260434601136e-05	-1.259787313757e-05	-1.260653061763e-05	-1.261047873413e-05	-1.25800997921e-05
-1.465219611418e-05	-1.462600630475e-05	-1.465156492486e-05	-1.465544119128e-05	-1.463506396249e-05	-1.464744582336e-05	-1.464870365453e-05	-1.463522039558e-05	-1.464164051868e-05	-1.464398155804e-05
-1.651221282373e-05	-1.650843478274e-05	-1.651156162552e-05	-1.648805118748e-05	-1.65083547472e-05	-1.650353624427e-05	-1.650875128689e-05	-1.649914702284e-05	-1.651455750107e-05	-1.651234924793e-05
-1.809092645999e-05	-1.812287337088e-05	-1.810543835745e-05	-1.810862522689e-05	-1.809933201002e-05	-1.810649337131e-05	-1.808998422348e-05	-1.811474248825e-05	-1.811210677261e-05	-1.811374568206e-05
-1.913142841659e-05	-1.911226718221e-05	-1.912713742058e-05	-1.911411891342e-05	-1.911856452352e-05	-1.911412800837e-05	-1.912964216899e-05	-1.912075458677e-05	-1.911444451252e-05	-1.910729770316e-05
-1.943628558365e-05	-1.944732684933e-05	-1.944336327142e-05	-1.946491829585e-05	-1.945685835381e-05	-1.945414805959e-05	-1.945496114786e-05	-1.944690120581e-05	-1.945438270923e-05	-1.945387884916e-05
