########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13534
file                           	S15-278_S_BOA_070.0A_180712_144630.dat
date                           	12/07/2018
hour                           	14:46:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.017
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.047042e-06   	  +2.980302e-07   	  -8.784664e-07   	  +2.201257e-07   	  +8.094850e-06   	  +2.972315e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.455083e-04   	  +1.279624e-05   	  +3.771788e-05   	  +9.451330e-06   
2   	  +4.357851e-03   	  +1.232385e-05   	  +7.150942e-03   	  +1.335806e-05   	  +8.374177e-03   	  +1.308606e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.245307e-03   	  +6.349688e-06   	  -3.684399e-03   	  +6.882598e-06   
3   	  -1.617392e+02   	  +1.545706e-03   	  -6.799475e-02   	  +1.022451e-03   	  +1.617392e+02   	  +1.545706e-03   	  +1.401325e-04   	  +2.107201e-06   	  +1.000000e+00   	  +1.351533e-05   	  +4.203975e-04   	  +6.321605e-06   
4   	  -3.982333e+00   	  +1.100582e-01   	  -1.921568e+00   	  +1.225048e-01   	  +4.421696e+00   	  +1.125143e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.954632e-04   	  +8.165605e-06   	  +1.425679e-04   	  +9.089058e-06   
5   	  -2.359913e+02   	  +1.076179e+01   	  +1.648908e+02   	  +6.143362e+00   	  +2.878904e+02   	  +9.497556e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.101082e-04   	  +9.581457e-06   	  -1.468060e-04   	  +5.469571e-06   
6   	  +5.791958e+03   	  +1.031791e+03   	  -5.659587e+02   	  +7.031270e+02   	  +5.819544e+03   	  +1.029174e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.188052e-05   	  +1.102351e-05   	  +6.046660e-06   	  +7.512115e-06   
7   	  -5.447183e+05   	  +3.182289e+04   	  -1.231509e+05   	  +3.496841e+04   	  +5.584659e+05   	  +3.198300e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.983638e-05   	  +4.079897e-06   	  +1.578872e-05   	  +4.483173e-06   
8   	  -1.424426e+07   	  +3.523258e+06   	  -1.421881e+07   	  +6.252079e+06   	  +2.012644e+07   	  +5.072186e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.191446e-05   	  +5.420449e-06   	  +2.187532e-05   	  +9.618678e-06   
9   	  +1.029847e+11   	  +3.975911e+08   	  -7.555459e+09   	  +4.388805e+08   	  +1.032615e+11   	  +3.978236e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.901274e-03   	  +7.340238e-06   	  +1.394868e-04   	  +8.102488e-06   
10  	  -1.928936e+10   	  +3.492715e+10   	  +3.124793e+10   	  +4.061248e+10   	  +3.672210e+10   	  +3.912640e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.273373e-06   	  +7.737783e-06   	  -6.922682e-06   	  +8.997314e-06   
11  	  +4.268802e+12   	  +3.215486e+12   	  -1.990059e+12   	  +2.724877e+12   	  +4.709884e+12   	  +3.133535e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.134860e-05   	  +8.548330e-06   	  +5.290582e-06   	  +7.244051e-06   
12  	  -1.403070e+14   	  +3.354751e+14   	  +2.674186e+14   	  +1.800796e+14   	  +3.019913e+14   	  +2.229847e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.476090e-06   	  +1.070228e-05   	  -8.531178e-06   	  +5.744873e-06   
13  	  +4.793358e+16   	  +1.983052e+16   	  -2.527874e+16   	  +1.494085e+16   	  +5.419080e+16   	  +1.887466e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.835007e-05   	  +7.591562e-06   	  +9.677268e-06   	  +5.719691e-06   
14  	  +1.762539e+18   	  +1.550271e+18   	  +8.125004e+18   	  +1.490107e+18   	  +8.313979e+18   	  +1.492863e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.096867e-06   	  +7.121738e-06   	  -3.732520e-05   	  +6.845352e-06   
15  	  -2.439326e+22   	  +1.345936e+20   	  +3.388858e+20   	  +1.132376e+20   	  +2.439562e+22   	  +1.345898e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.344713e-03   	  +7.419671e-06   	  -1.868158e-05   	  +6.242380e-06   

magnetic_center_x(um) 	13.472
magnetic_center_y(um) 	22.106


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.307486945734e-05	1.312319272984e-05	1.30799053295e-05	1.305795194639e-05	1.309357685386e-05	1.311527557846e-05	1.310084280703e-05	1.309252093051e-05	1.305393652729e-05	1.305450587097e-05
3.90783243347e-05	3.908258804586e-05	3.914970511687e-05	3.910399755114e-05	3.912147076335e-05	3.908250073437e-05	3.907620703103e-05	3.905774792656e-05	3.914767876267e-05	3.906428901246e-05
6.404809391825e-05	6.404755549738e-05	6.402364670066e-05	6.401557766367e-05	6.403558654711e-05	6.40167054371e-05	6.399099947885e-05	6.407850742107e-05	6.405232852558e-05	6.405126623577e-05
8.70115836733e-05	8.702170453034e-05	8.701762999408e-05	8.70560616022e-05	8.696188160684e-05	8.707302913535e-05	8.705629443284e-05	8.700809121365e-05	8.69230934768e-05	8.708628593013e-05
0.0001081405716832	0.0001079942885553	0.0001081424052245	0.0001080004367395	0.0001081199152395	0.0001080354122678	0.0001081434893422	0.0001081980590243	0.0001081211958081	0.0001079546200344
0.0001264409365831	0.0001266466715606	0.000126458297018	0.0001265568716917	0.0001265950850211	0.000126497427118	0.0001263604935957	0.000126408340293	0.0001265660830541	0.000126484039356
0.0001414994476363	0.0001413328427589	0.0001415028673364	0.0001415151491528	0.0001413118297933	0.0001414145372109	0.0001414344733348	0.0001414150901837	0.0001414572179783	0.0001415775477653
0.0001556581410114	0.00015560653992	0.0001555913768243	0.0001556063798489	0.0001556121133035	0.0001557603100082	0.0001557990763104	0.0001556310307933	0.0001554500922794	0.0001555988710606
0.000163904755027	0.0001641062117415	0.0001639490074012	0.0001638907124288	0.0001641220296733	0.0001639352412894	0.0001638763642404	0.0001640626578592	0.0001640579721425	0.0001637476088945
0.0001666384050623	0.0001665151648922	0.0001665656891419	0.0001666045282036	0.0001666682801442	0.0001664698938839	0.0001664147857809	0.0001665528398007	0.0001666216558078	0.0001667978212936
0.0001672636572039	0.0001671998761594	0.0001671654754318	0.0001672755606705	0.0001669010380283	0.000167422767845	0.0001674309314694	0.0001671202626312	0.0001671260979492	0.0001673247752478
0.0001646910677664	0.0001650524936849	0.0001648905017646	0.0001649091136642	0.0001649662444834	0.0001647839526413	0.0001648551260587	0.0001648790494073	0.0001649786863709	0.000164609256899
0.0001555740018375	0.0001553633337608	0.000155685163918	0.000155477275257	0.0001557188516017	0.0001553423207952	0.0001554265618324	0.0001557408540975	0.0001555762719363	0.0001553649635753
0.0001415057486156	0.0001412760320818	0.0001412400160916	0.0001413403224433	0.0001411472185282	0.0001415824517608	0.000141428608913	0.0001411841512891	0.0001411959383404	0.0001417004532414
0.0001261725701625	0.0001263873127755	0.0001262158621103	0.0001262427831534	0.0001262114237761	0.0001262305449927	0.0001261938159587	0.0001260912977159	0.0001261828583665	0.0001262128498638
0.0001080474103219	0.0001081221562345	0.0001082486778614	0.0001081717637135	0.0001083113529603	0.0001080174406525	0.000108099746285	0.0001083716051653	0.0001082841190509	0.0001080028887372
8.743080979912e-05	8.731843990972e-05	8.730938861845e-05	8.732892456464e-05	8.735522715142e-05	8.745402737986e-05	8.745028026169e-05	8.739946497371e-05	8.732749847695e-05	8.745108061703e-05
6.43965031486e-05	6.433327507693e-05	6.427422340494e-05	6.427734479075e-05	6.421433499781e-05	6.434640090447e-05	6.423884769902e-05	6.412427319447e-05	6.421667785617e-05	6.433269300032e-05
3.915736306226e-05	3.924000702682e-05	3.92251786252e-05	3.9250619011e-05	3.925746204914e-05	3.920642120647e-05	3.921358438674e-05	3.931686660508e-05	3.926226418116e-05	3.916577043128e-05
1.317502847087e-05	1.324008007941e-05	1.325897210336e-05	1.322527805314e-05	1.325833909505e-05	1.319297552982e-05	1.320759110968e-05	1.324624736299e-05	1.325557059317e-05	1.324166350969e-05
-1.32469831442e-05	-1.326565325144e-05	-1.328154212388e-05	-1.329160204477e-05	-1.326897108811e-05	-1.327981226495e-05	-1.320644241787e-05	-1.324602362729e-05	-1.331757630396e-05	-1.324468030361e-05
-3.919980008504e-05	-3.927556826966e-05	-3.929877129849e-05	-3.92846595787e-05	-3.924525663024e-05	-3.921968163922e-05	-3.930170714739e-05	-3.927039870177e-05	-3.924809425371e-05	-3.926673525712e-05
-6.410304922611e-05	-6.411610229407e-05	-6.409372144844e-05	-6.409502384486e-05	-6.418385601137e-05	-6.407414912246e-05	-6.411543290596e-05	-6.419758574339e-05	-6.416151882149e-05	-6.411755020963e-05
-8.734553557588e-05	-8.723424980417e-05	-8.721469930606e-05	-8.723999781068e-05	-8.721508493181e-05	-8.731758134672e-05	-8.727641397854e-05	-8.719966717763e-05	-8.724959479878e-05	-8.727445674594e-05
-0.0001083594179363	-0.0001083071692847	-0.0001083586903405	-0.0001083059760276	-0.0001081731315935	-0.0001083152237698	-0.0001082211601897	-0.0001081930895452	-0.0001082840462914	-0.0001082517774194
-0.0001255106471945	-0.0001258263800992	-0.0001258465636056	-0.000125768739963	-0.0001258682459593	-0.0001256434770767	-0.0001257229887415	-0.0001259173150174	-0.0001258741394849	-0.0001256840769202
-0.00014134432422	-0.0001412118581356	-0.0001412236888427	-0.0001412901910953	-0.0001413613790646	-0.0001413167192368	-0.0001413900026819	-0.0001413062418578	-0.0001412419806002	-0.000141361830174
-0.0001552013854962	-0.0001550059387228	-0.0001549834996695	-0.0001550417946419	-0.0001549376029288	-0.000155145622557	-0.000155124682351	-0.0001549434236949	-0.0001548888831167	-0.000155202797032
-0.0001639604597585	-0.0001641677081352	-0.0001640706905164	-0.000164148354088	-0.0001641231356189	-0.0001640085829422	-0.0001639161782805	-0.0001640435948502	-0.0001642394490773	-0.0001639251422603
-0.0001665025483817	-0.0001665734016569	-0.0001665656018304	-0.0001665680174483	-0.0001666126627242	-0.0001665821182542	-0.000166659388924	-0.0001666818279773	-0.0001666379248491	-0.0001665115560172
-0.0001664780866122	-0.0001661629357841	-0.0001663215953158	-0.0001662276044954	-0.0001662369904807	-0.0001662680297159	-0.000166315207025	-0.000166177545907	-0.0001661340938881	-0.0001664662995609
-0.0001641231501708	-0.000164308163221	-0.0001641992566874	-0.0001642360293772	-0.0001641799899517	-0.0001642094721319	-0.0001641226990614	-0.0001641940471018	-0.000164148339536	-0.0001640882110223
-0.0001546093990328	-0.000154795779963	-0.0001547030697111	-0.000154704466695	-0.0001547706779093	-0.000154701192514	-0.0001546339626657	-0.0001546406710986	-0.000154908571858	-0.0001546257699374
