########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13521
file                           	S15-278_S_BOA_010.0A_180712_144108.dat
date                           	12/07/2018
hour                           	14:41:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.005
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.537459e-06   	  +1.250520e-07   	  +3.426455e-06   	  +1.376503e-07   	  +8.279727e-06   	  +1.272981e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.239274e-03   	  +3.715128e-05   	  -1.017952e-03   	  +4.089400e-05   
2   	  +6.769939e-04   	  +1.045392e-05   	  +1.136221e-03   	  +8.811299e-06   	  +1.322618e-03   	  +9.269849e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.413505e-03   	  +3.726868e-05   	  -4.050664e-03   	  +3.141295e-05   
3   	  -2.337521e+01   	  +9.098527e-04   	  -1.317705e-02   	  +8.879936e-04   	  +2.337521e+01   	  +9.098527e-04   	  +1.879064e-04   	  +1.266290e-05   	  +1.000000e+00   	  +5.504662e-05   	  +5.637188e-04   	  +3.798870e-05   
4   	  -3.897120e-01   	  +3.914564e-02   	  -5.369353e-01   	  +4.804040e-02   	  +6.634568e-01   	  +4.516975e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.000645e-04   	  +2.009598e-05   	  +2.756432e-04   	  +2.466224e-05   
5   	  -2.413234e+01   	  +3.924037e+00   	  +1.454854e+01   	  +3.424410e+00   	  +2.817853e+01   	  +3.797286e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.486643e-04   	  +2.417354e-05   	  -8.962443e-05   	  +2.109565e-05   
6   	  +1.194463e+03   	  +4.288761e+02   	  -9.176992e+01   	  +1.528861e+02   	  +1.197983e+03   	  +4.277763e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.830028e-05   	  +3.170445e-05   	  +6.784103e-06   	  +1.130202e-05   
7   	  -6.037209e+04   	  +1.999598e+04   	  -1.539574e+04   	  +2.504364e+04   	  +6.230424e+04   	  +2.034014e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.355561e-05   	  +1.773831e-05   	  +1.365754e-05   	  +2.221606e-05   
8   	  -2.852292e+06   	  +2.193277e+06   	  -1.527367e+06   	  +1.357528e+06   	  +3.235494e+06   	  +2.036946e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.036326e-05   	  +2.334771e-05   	  +1.625902e-05   	  +1.445106e-05   
9   	  +1.424627e+10   	  +9.194260e+07   	  -6.886346e+08   	  +2.200752e+08   	  +1.426290e+10   	  +9.244803e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.819840e-03   	  +1.174510e-05   	  +8.796778e-05   	  +2.811274e-05   
10  	  +1.626831e+09   	  +8.594243e+09   	  -5.241042e+09   	  +9.438254e+09   	  +5.487723e+09   	  +9.367129e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.493967e-06   	  +1.317410e-05   	  +8.033947e-06   	  +1.446788e-05   
11  	  -2.986066e+11   	  +8.733341e+11   	  +2.514354e+11   	  +9.309786e+11   	  +3.903661e+11   	  +8.976983e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.492864e-06   	  +1.606479e-05   	  -4.625060e-06   	  +1.712514e-05   
12  	  -2.006467e+13   	  +9.987401e+13   	  +6.929693e+12   	  +9.838807e+13   	  +2.122761e+13   	  +9.971671e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.429143e-06   	  +2.204592e-05   	  -1.530190e-06   	  +2.171792e-05   
13  	  +5.143452e+15   	  +5.147697e+15   	  -3.199813e+15   	  +8.043795e+15   	  +6.057549e+15   	  +6.095811e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.362439e-05   	  +1.363547e-05   	  +8.475779e-06   	  +2.130679e-05   
14  	  +6.488074e+17   	  +7.570162e+17   	  +1.004942e+18   	  +5.486458e+17   	  +1.196185e+18   	  +6.172935e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.062281e-05   	  +2.406265e-05   	  -3.194304e-05   	  +1.743935e-05   
15  	  -3.329030e+21   	  +3.415071e+19   	  +5.869634e+19   	  +4.350926e+19   	  +3.329547e+21   	  +3.415401e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.269805e-03   	  +1.302634e-05   	  -2.238873e-05   	  +1.659591e-05   

magnetic_center_x(um) 	14.481
magnetic_center_y(um) 	24.304


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.053365960819e-06	2.071126345982e-06	2.049836666629e-06	2.066038177873e-06	2.112632273565e-06	2.095169065797e-06	2.056178800558e-06	2.05000378628e-06	2.05401806852e-06	2.068678895739e-06
5.824130312249e-06	5.81655467613e-06	5.834026069351e-06	5.788129783468e-06	5.788038379251e-06	5.808148216602e-06	5.824542313349e-06	5.820293154102e-06	5.827661880176e-06	5.812806648464e-06
9.42757105804e-06	9.432195838599e-06	9.400539056514e-06	9.459346983931e-06	9.443901944906e-06	9.440163012187e-06	9.429061719857e-06	9.411439350515e-06	9.430455975235e-06	9.420075912203e-06
1.276562579733e-05	1.275016165891e-05	1.274375699722e-05	1.27600687847e-05	1.27604980662e-05	1.275227259612e-05	1.275112663279e-05	1.280436845263e-05	1.276948842133e-05	1.276335569855e-05
1.578243609401e-05	1.577039438416e-05	1.581361721037e-05	1.577800321684e-05	1.577964940225e-05	1.578318006068e-05	1.580956995895e-05	1.579008494446e-05	1.576878457854e-05	1.578269257152e-05
1.841410630732e-05	1.841894300014e-05	1.841834637162e-05	1.842297388066e-05	1.844101643655e-05	1.841365883593e-05	1.840432923927e-05	1.841372250055e-05	1.841316043283e-05	1.839957076299e-05
2.06484382943e-05	2.065075386781e-05	2.064306318061e-05	2.065241642413e-05	2.062604653474e-05	2.065277294605e-05	2.064765612886e-05	2.064392538159e-05	2.06555105251e-05	2.06600252568e-05
2.263207352371e-05	2.263470560138e-05	2.264235263283e-05	2.263016540383e-05	2.264486829517e-05	2.263900023536e-05	2.265681723657e-05	2.263939313707e-05	2.265332113893e-05	2.264194154122e-05
2.379570651101e-05	2.381719423283e-05	2.380952355452e-05	2.38253887801e-05	2.381065314694e-05	2.379186662438e-05	2.379784746154e-05	2.381985359534e-05	2.381827289355e-05	2.37997937802e-05
2.427035724395e-05	2.425116872473e-05	2.427427534712e-05	2.426133505651e-05	2.428166772006e-05	2.427627805446e-05	2.427631989121e-05	2.425954153296e-05	2.427156505291e-05	2.42714304477e-05
2.432278961351e-05	2.432227302052e-05	2.431842767692e-05	2.431359280308e-05	2.431939356029e-05	2.432184919599e-05	2.434393536532e-05	2.433122426737e-05	2.431619395793e-05	2.431552638882e-05
2.389322071394e-05	2.390782174189e-05	2.390750523773e-05	2.391684211034e-05	2.390346344328e-05	2.39059318119e-05	2.388628672634e-05	2.391270936641e-05	2.390253030171e-05	2.389658584434e-05
2.265585681016e-05	2.265243711008e-05	2.265902003273e-05	2.265208058816e-05	2.265788498335e-05	2.264847171318e-05	2.264855902467e-05	2.265016519232e-05	2.266998126288e-05	2.266920637339e-05
2.060631595668e-05	2.060424412775e-05	2.060751648969e-05	2.060731458187e-05	2.062357816612e-05	2.063904685201e-05	2.064307591354e-05	2.062555722659e-05	2.059662074316e-05	2.060364386125e-05
1.835465263866e-05	1.837062154664e-05	1.837839590735e-05	1.836301453295e-05	1.834600698203e-05	1.834559589042e-05	1.836654701037e-05	1.836332194216e-05	1.838018579292e-05	1.836133014876e-05
1.578746559971e-05	1.580029675097e-05	1.577533657837e-05	1.581214019097e-05	1.5784669813e-05	1.580964999448e-05	1.577453076607e-05	1.576477370691e-05	1.579323361511e-05	1.579399213369e-05
1.278574563912e-05	1.280077685806e-05	1.28048377519e-05	1.280014566873e-05	1.279304160562e-05	1.282205357711e-05	1.280020933336e-05	1.281815093535e-05	1.276820057683e-05	1.280825108552e-05
9.445374416828e-06	9.400575436302e-06	9.449479875911e-06	9.414065971214e-06	9.450883226236e-06	9.401683200849e-06	9.448474884266e-06	9.440540452488e-06	9.435536412639e-06	9.416482498636e-06
5.787502686871e-06	5.815325948788e-06	5.824261734233e-06	5.840374797117e-06	5.841068286827e-06	5.825335847476e-06	5.820563728776e-06	5.820280421176e-06	5.801050519949e-06	5.822430921398e-06
2.066748720608e-06	2.09217819247e-06	2.040319031948e-06	2.089673444061e-06	2.035691068158e-06	2.083937943098e-06	2.076420969388e-06	2.066190290861e-06	2.094455567203e-06	2.094384626616e-06
-1.765767365214e-06	-1.72927298081e-06	-1.728957045088e-06	-1.76582034328e-06	-1.748165232129e-06	-1.787560336197e-06	-1.73988212282e-06	-1.753239871505e-06	-1.756519623086e-06	-1.752472030603e-06
-5.507390142157e-06	-5.533300281968e-06	-5.533070634556e-06	-5.50458798898e-06	-5.522715127881e-06	-5.484751454787e-06	-5.509453330887e-06	-5.515841166925e-06	-5.515548764379e-06	-5.532403520192e-06
-9.098992450163e-06	-9.102833246288e-06	-9.086651516554e-06	-9.085854799196e-06	-9.100598617806e-06	-9.109415259445e-06	-9.109229722526e-06	-9.089483683056e-06	-9.095265340875e-06	-9.103997399507e-06
-1.244635404873e-05	-1.245918065251e-05	-1.245806834049e-05	-1.247016189154e-05	-1.245111616299e-05	-1.245209932677e-05	-1.245655312232e-05	-1.244095892616e-05	-1.245056682819e-05	-1.245056228072e-05
-1.547373358335e-05	-1.54810895765e-05	-1.547241117805e-05	-1.547201100038e-05	-1.549399348733e-05	-1.547716419736e-05	-1.548242653371e-05	-1.548407817609e-05	-1.549003900436e-05	-1.548043110233e-05
-1.80030692718e-05	-1.801630241971e-05	-1.800100289984e-05	-1.799560959626e-05	-1.797614640964e-05	-1.801684811653e-05	-1.800528116291e-05	-1.800004247343e-05	-1.799093115551e-05	-1.801263351808e-05
-2.028675407928e-05	-2.028366725426e-05	-2.029122515523e-05	-2.029535426118e-05	-2.031995427387e-05	-2.027581103903e-05	-2.028364542639e-05	-2.029163806583e-05	-2.029417009908e-05	-2.029670395132e-05
-2.225231219199e-05	-2.224937088613e-05	-2.223856608907e-05	-2.225303978776e-05	-2.223566298198e-05	-2.225172465842e-05	-2.225469324912e-05	-2.224829768238e-05	-2.224603849754e-05	-2.22478302021e-05
-2.349057467654e-05	-2.346953260712e-05	-2.349368151044e-05	-2.348060297663e-05	-2.349779424549e-05	-2.348806265218e-05	-2.347941335756e-05	-2.347957342863e-05	-2.347917870793e-05	-2.349426904402e-05
-2.390501140326e-05	-2.392459828116e-05	-2.390713052591e-05	-2.390573899902e-05	-2.391842645011e-05	-2.389708424744e-05	-2.39061373577e-05	-2.390270128672e-05	-2.392647184024e-05	-2.390820191067e-05
