########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13537
file                           	S15-278_S_BOA_010.0A_180712_144746.dat
date                           	12/07/2018
hour                           	14:47:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.017
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.016622e-05   	  +2.090725e-07   	  +2.002449e-06   	  +2.342263e-07   	  +1.036155e-05   	  +2.100661e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.807907e-03   	  +5.774583e-05   	  -5.530756e-04   	  +6.469322e-05   
2   	  +5.160845e-04   	  +8.452482e-06   	  +1.536310e-03   	  +1.248623e-05   	  +1.620676e-03   	  +1.213842e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.710509e-03   	  +2.801493e-05   	  -5.091938e-03   	  +4.138466e-05   
3   	  -2.514284e+01   	  +8.411564e-04   	  -1.453268e-02   	  +9.767159e-04   	  +2.514285e+01   	  +8.411564e-04   	  +1.926682e-04   	  +1.294889e-05   	  +1.000000e+00   	  +4.731266e-05   	  +5.780046e-04   	  +3.884668e-05   
4   	  -1.292356e+00   	  +4.512471e-02   	  -1.836375e+00   	  +5.486238e-02   	  +2.245542e+00   	  +5.184002e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.168065e-04   	  +2.153682e-05   	  +8.764522e-04   	  +2.618435e-05   
5   	  +1.584626e+01   	  +3.091657e+00   	  +4.123476e+01   	  +3.148171e+00   	  +4.417476e+01   	  +3.140956e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.075563e-05   	  +1.770678e-05   	  -2.361629e-04   	  +1.803045e-05   
6   	  +1.266404e+03   	  +2.863206e+02   	  -5.043412e+01   	  +3.142691e+02   	  +1.267408e+03   	  +2.863670e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.703676e-05   	  +1.967805e-05   	  +3.466302e-06   	  +2.159887e-05   
7   	  -3.490099e+04   	  +1.670100e+04   	  -4.273334e+04   	  +2.652687e+04   	  +5.517443e+04   	  +2.310237e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.878371e-05   	  +1.377378e-05   	  +3.524354e-05   	  +2.187745e-05   
8   	  -4.244029e+06   	  +1.146542e+06   	  +3.465922e+05   	  +2.523347e+06   	  +4.258158e+06   	  +1.161048e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.200200e-05   	  +1.134702e-05   	  -3.430207e-06   	  +2.497289e-05   
9   	  +1.387157e+10   	  +1.252010e+08   	  -6.944336e+08   	  +1.437913e+08   	  +1.388894e+10   	  +1.252509e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.647399e-03   	  +1.486907e-05   	  +8.247150e-05   	  +1.707677e-05   
10  	  +2.739866e+09   	  +6.723443e+09   	  +6.519682e+09   	  +1.312845e+10   	  +7.071996e+09   	  +1.238027e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.904700e-06   	  +9.581778e-06   	  -9.291399e-06   	  +1.870974e-05   
11  	  -9.202046e+11   	  +1.030614e+12   	  +1.354198e+09   	  +1.064434e+12   	  +9.202056e+11   	  +1.030614e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.573720e-05   	  +1.762511e-05   	  -2.308677e-08   	  +1.820348e-05   
12  	  +1.305688e+13   	  +6.752375e+13   	  -5.066816e+12   	  +8.733759e+13   	  +1.400552e+13   	  +7.043470e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.679549e-06   	  +1.385713e-05   	  +1.039959e-06   	  +1.792330e-05   
13  	  +3.509351e+15   	  +6.021144e+15   	  -1.283320e+15   	  +8.885269e+15   	  +3.736637e+15   	  +6.425732e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.642352e-06   	  +1.482781e-05   	  +3.160348e-06   	  +2.188108e-05   
14  	  +7.583597e+17   	  +4.343096e+17   	  +7.616548e+17   	  +4.081290e+17   	  +1.074815e+18   	  +4.213659e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.241058e-05   	  +1.283450e-05   	  -2.250804e-05   	  +1.206082e-05   
15  	  -3.606761e+21   	  +4.018194e+19   	  +4.185932e+19   	  +3.951954e+19   	  +3.607004e+21   	  +4.018186e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.279022e-03   	  +1.424930e-05   	  -1.484404e-05   	  +1.401433e-05   

magnetic_center_x(um) 	10.263
magnetic_center_y(um) 	30.552


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.278185093019e-06	2.211503215221e-06	2.172618678742e-06	2.203778421972e-06	2.277960902575e-06	2.267204536111e-06	2.233657141915e-06	2.189894303228e-06	2.182744538004e-06	2.189292672483e-06
6.185417532834e-06	6.209097136889e-06	6.216326710273e-06	6.278567980189e-06	6.176875103847e-06	6.194059096742e-06	6.255600055738e-06	6.239815775189e-06	6.272596692725e-06	6.287684300332e-06
1.011737367662e-05	1.018392686092e-05	1.013294513541e-05	1.009215066006e-05	1.018069087877e-05	1.012905158859e-05	1.010916366795e-05	1.015350790112e-05	1.008772505884e-05	1.010785763356e-05
1.375748615828e-05	1.36958051371e-05	1.370640529785e-05	1.369981691823e-05	1.368086122966e-05	1.37166452987e-05	1.375104420731e-05	1.368160792481e-05	1.373550549033e-05	1.374408202537e-05
1.698480991763e-05	1.696002073004e-05	1.697942207102e-05	1.699200583971e-05	1.700114989944e-05	1.699073254713e-05	1.692747900961e-05	1.701980363578e-05	1.695476930763e-05	1.695151695458e-05
1.977582905965e-05	1.983729089261e-05	1.978312502615e-05	1.977085230465e-05	1.978463842534e-05	1.978965883609e-05	1.983394759009e-05	1.975162558665e-05	1.979588705581e-05	1.984995833482e-05
2.21958180191e-05	2.217264773208e-05	2.218680674559e-05	2.219197631348e-05	2.222005423391e-05	2.21801965381e-05	2.215850327048e-05	2.221390786872e-05	2.221097383881e-05	2.215754102508e-05
2.436006070639e-05	2.433753797959e-05	2.432476685499e-05	2.434692214592e-05	2.431718530715e-05	2.435452552163e-05	2.434316411382e-05	2.432572182443e-05	2.432544897601e-05	2.436085924273e-05
2.559672066127e-05	2.561457404227e-05	2.561650217103e-05	2.558020605647e-05	2.56090061157e-05	2.558737469371e-05	2.561857036198e-05	2.560184111644e-05	2.5613760954e-05	2.55892318819e-05
2.607627902762e-05	2.608376235003e-05	2.606082671264e-05	2.608353315736e-05	2.60652614088e-05	2.608402792248e-05	2.606436464703e-05	2.607963142509e-05	2.606358248158e-05	2.608615795907e-05
2.614507866383e-05	2.614695040393e-05	2.612735443108e-05	2.611142008391e-05	2.61466811935e-05	2.614228105813e-05	2.61390068772e-05	2.614888580865e-05	2.614537697809e-05	2.613835386001e-05
2.570885408204e-05	2.569267053332e-05	2.57062511082e-05	2.571623554104e-05	2.569554817455e-05	2.568307536421e-05	2.572386983957e-05	2.569319258328e-05	2.572785888333e-05	2.569257776486e-05
2.436940849293e-05	2.435240094201e-05	2.434859925415e-05	2.435142778268e-05	2.433821464365e-05	2.436829527142e-05	2.43280774157e-05	2.437667353661e-05	2.430827589706e-05	2.437335024297e-05
2.214123378508e-05	2.21543959924e-05	2.213821971964e-05	2.214113555965e-05	2.215357562818e-05	2.21265017899e-05	2.215295717178e-05	2.211988430645e-05	2.218374356744e-05	2.216652319476e-05
1.974148653971e-05	1.974046062969e-05	1.974738552235e-05	1.97683712031e-05	1.975527993636e-05	1.976175008167e-05	1.976068597287e-05	1.979046464839e-05	1.974193401111e-05	1.971948768187e-05
1.702238114376e-05	1.700702887319e-05	1.696937397355e-05	1.693616468401e-05	1.697486550256e-05	1.697081279417e-05	1.695231549093e-05	1.693423837423e-05	1.697678453638e-05	1.703077941784e-05
1.375755073241e-05	1.374552994093e-05	1.378212618874e-05	1.379153036396e-05	1.377386342938e-05	1.378072192892e-05	1.376516411256e-05	1.379613149766e-05	1.375895044475e-05	1.370758945995e-05
1.009603874991e-05	1.013401470118e-05	1.006877846521e-05	1.01734594864e-05	1.012808206724e-05	1.013969631458e-05	1.01593823274e-05	1.014263034449e-05	1.013512155623e-05	1.019540650304e-05
6.308808224276e-06	6.285651124927e-06	6.302381279966e-06	6.193059107318e-06	6.269922778301e-06	6.249570560612e-06	6.2231456468e-06	6.227160156413e-06	6.242721156013e-06	6.203243174241e-06
2.172023641833e-06	2.209033482359e-06	2.188216967625e-06	2.255146455354e-06	2.19340699914e-06	2.226273636552e-06	2.227021241197e-06	2.257662345073e-06	2.24187965614e-06	2.258840368086e-06
-1.880397121568e-06	-1.961627958735e-06	-1.885643314381e-06	-1.877693989627e-06	-1.876902729236e-06	-1.910976607178e-06	-1.867908736131e-06	-1.953480023076e-06	-1.902897565742e-06	-1.926333425217e-06
-5.899950792809e-06	-5.892504759686e-06	-5.939444235992e-06	-6.001624115015e-06	-5.973665338388e-06	-5.967465767753e-06	-5.995124865876e-06	-5.883707672183e-06	-5.972544386168e-06	-5.919057912251e-06
-9.840082384471e-06	-9.807133210415e-06	-9.881507139653e-06	-9.769918506208e-06	-9.768166819413e-06	-9.809818038775e-06	-9.774511454452e-06	-9.86282066151e-06	-9.769280950422e-06	-9.797716302273e-06
-1.340900234936e-05	-1.34552237796e-05	-1.335325214313e-05	-1.338676975138e-05	-1.341704137303e-05	-1.341261940979e-05	-1.339896516583e-05	-1.335977594863e-05	-1.343372696283e-05	-1.344690645055e-05
-1.664396404522e-05	-1.664205046836e-05	-1.669720222708e-05	-1.670983874646e-05	-1.66620939126e-05	-1.664677984081e-05	-1.67062098626e-05	-1.670736855885e-05	-1.665377567406e-05	-1.661173519096e-05
-1.939135654538e-05	-1.935804357345e-05	-1.94021849893e-05	-1.936145599757e-05	-1.9410819732e-05	-1.937935121532e-05	-1.93560426851e-05	-1.933410021593e-05	-1.940331640071e-05	-1.941582740983e-05
-2.184498771385e-05	-2.185808989452e-05	-2.18007426156e-05	-2.180806768592e-05	-2.179294278903e-05	-2.183583274018e-05	-2.182361822634e-05	-2.183155811508e-05	-2.180266892537e-05	-2.180294359277e-05
-2.39026703639e-05	-2.391721318418e-05	-2.395647425146e-05	-2.394361763436e-05	-2.39567089011e-05	-2.392488386249e-05	-2.394015427853e-05	-2.393956310698e-05	-2.395018782408e-05	-2.392751775915e-05
-2.526351636334e-05	-2.526942262193e-05	-2.526870230213e-05	-2.526532443881e-05	-2.523910734453e-05	-2.526856769691e-05	-2.525856871216e-05	-2.525019408495e-05	-2.526536627556e-05	-2.525303170842e-05
-2.569404023234e-05	-2.568609124864e-05	-2.570858305262e-05	-2.570087235654e-05	-2.571179538791e-05	-2.570961441961e-05	-2.570390279288e-05	-2.570730248408e-05	-2.567451883806e-05	-2.57023893937e-05
