########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14911
file                           	S15-223_S_BOA_004.0A_180725_091329.dat
date                           	25/07/2018
hour                           	09:13:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.727
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.831239e-06   	  +2.055164e-07   	  +2.309389e-06   	  +2.917551e-07   	  +7.211041e-06   	  +2.159523e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.460615e-03   	  +1.341969e-04   	  -1.507970e-03   	  +1.905080e-04   
2   	  +2.959580e-04   	  +1.616912e-05   	  +8.014732e-04   	  +9.554507e-06   	  +8.543713e-04   	  +1.056911e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.319034e-03   	  +1.266959e-04   	  -6.280078e-03   	  +7.486730e-05   
3   	  -1.063513e+01   	  +7.670628e-04   	  -1.193557e-02   	  +5.301931e-04   	  +1.063514e+01   	  +7.670626e-04   	  +3.740923e-04   	  +1.661767e-05   	  +1.000000e+00   	  +1.020007e-04   	  +1.122278e-03   	  +4.985306e-05   
4   	  -2.725464e-01   	  +4.629139e-02   	  -6.535413e-01   	  +4.242439e-02   	  +7.080944e-01   	  +4.301922e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.075228e-04   	  +5.223224e-05   	  +7.374136e-04   	  +4.786899e-05   
5   	  -8.534930e+00   	  +3.208666e+00   	  -7.781244e+00   	  +3.273893e+00   	  +1.154958e+01   	  +3.238435e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.155632e-04   	  +4.344543e-05   	  +1.053577e-04   	  +4.432861e-05   
6   	  +7.500305e+01   	  +3.720866e+02   	  +4.766535e+02   	  +3.190002e+02   	  +4.825184e+02   	  +3.203866e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.218863e-05   	  +6.045677e-05   	  -7.744863e-05   	  +5.183127e-05   
7   	  -5.982387e+04   	  +3.686717e+04   	  -2.057404e+03   	  +3.400765e+04   	  +5.985924e+04   	  +3.686392e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.166419e-04   	  +7.188230e-05   	  +4.013372e-06   	  +6.630691e-05   
8   	  +4.603245e+05   	  +2.345800e+06   	  +2.542560e+06   	  +2.234186e+06   	  +2.583895e+06   	  +2.237814e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.077025e-05   	  +5.488508e-05   	  -5.948980e-05   	  +5.227364e-05   
9   	  +5.303935e+09   	  +2.140499e+08   	  -2.423590e+08   	  +2.092889e+08   	  +5.309469e+09   	  +2.140401e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.489165e-03   	  +6.009806e-05   	  +6.804688e-05   	  +5.876123e-05   
10  	  +3.633237e+08   	  +1.259374e+10   	  +9.400900e+09   	  +1.101459e+10   	  +9.407918e+09   	  +1.101711e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.226049e-06   	  +4.243074e-05   	  -3.167465e-05   	  +3.711027e-05   
11  	  -7.095887e+11   	  +1.480025e+12   	  +7.190249e+10   	  +1.291937e+12   	  +7.132223e+11   	  +1.478234e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.868956e-05   	  +5.983788e-05   	  -2.907484e-06   	  +5.223340e-05   
12  	  +1.603342e+13   	  +9.573493e+13   	  +6.616394e+13   	  +9.726009e+13   	  +6.807890e+13   	  +9.717612e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.777675e-06   	  +4.644712e-05   	  -3.210022e-05   	  +4.718707e-05   
13  	  -1.784346e+15   	  +8.182765e+15   	  -3.376816e+15   	  +1.167506e+16   	  +3.819264e+15   	  +1.100772e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.038824e-05   	  +4.763978e-05   	  +1.966216e-05   	  +6.797179e-05   
14  	  +9.846996e+17   	  +5.929095e+17   	  +1.207949e+18   	  +1.137617e+18   	  +1.558453e+18   	  +9.580443e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.879390e-05   	  +4.142279e-05   	  -8.439358e-05   	  +7.947803e-05   
15  	  -1.482865e+21   	  +8.756547e+19   	  +2.227196e+19   	  +6.098837e+19   	  +1.483032e+21   	  +8.756039e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.243181e-03   	  +7.341171e-05   	  -1.867075e-05   	  +5.113040e-05   

magnetic_center_x(um) 	13.914
magnetic_center_y(um) 	37.68


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.031919737216e-06	1.081460027308e-06	1.044419605023e-06	1.047424575518e-06	1.056219389284e-06	1.049498450811e-06	1.012112534227e-06	1.096954861168e-06	1.058737780113e-06	1.035779291669e-06
2.802153176162e-06	2.74917920251e-06	2.758539494607e-06	2.798866944431e-06	2.769174216155e-06	2.701754283407e-06	2.778686848615e-06	2.736086116784e-06	2.739610636127e-06	2.762698841252e-06
4.420247933012e-06	4.397564225656e-06	4.445025297173e-06	4.384508883959e-06	4.40344456365e-06	4.460596301215e-06	4.401207206683e-06	4.383157374832e-06	4.398688815854e-06	4.438623818714e-06
5.905353646085e-06	5.963087915006e-06	5.927064648859e-06	5.946816600044e-06	5.939900347585e-06	5.903735655011e-06	5.904213594476e-06	5.951732418907e-06	5.94974062551e-06	5.900946689508e-06
7.337714578171e-06	7.276591077243e-06	7.274043582584e-06	7.282675142051e-06	7.331345386774e-06	7.302118774533e-06	7.310688943107e-06	7.289423137991e-06	7.320368695218e-06	7.345560788963e-06
8.495854672219e-06	8.512319254805e-06	8.486194928992e-06	8.507092388754e-06	8.47709725349e-06	8.464665370411e-06	8.509685358149e-06	8.477207302349e-06	8.507787242706e-06	8.4839275587e-06
9.49044169829e-06	9.508646144241e-06	9.522200343781e-06	9.494067853666e-06	9.538320227875e-06	9.511383723293e-06	9.490602678852e-06	9.49748664425e-06	9.480444532528e-06	9.491300261288e-06
1.042995700118e-05	1.042212170432e-05	1.042981239152e-05	1.041648101818e-05	1.039604285324e-05	1.039990547724e-05	1.039809194481e-05	1.042816074914e-05	1.042360963766e-05	1.04077407741e-05
1.094110120903e-05	1.093074115488e-05	1.094331037166e-05	1.095352854463e-05	1.094688377634e-05	1.093228456739e-05	1.093926221074e-05	1.092164438887e-05	1.095675361285e-05	1.094956769521e-05
1.114861061069e-05	1.113516191253e-05	1.111828623834e-05	1.112846894102e-05	1.114624228649e-05	1.113669077313e-05	1.112863083108e-05	1.114692531701e-05	1.113082907978e-05	1.112559675676e-05
1.114784936362e-05	1.115569102694e-05	1.117113424698e-05	1.11555264084e-05	1.114389579016e-05	1.11411936814e-05	1.114623228204e-05	1.116256862588e-05	1.115789928008e-05	1.116924795497e-05
1.09845186671e-05	1.096738469641e-05	1.098205029848e-05	1.098537541111e-05	1.099005476135e-05	1.097966469388e-05	1.097446329368e-05	1.096117739507e-05	1.097159565688e-05	1.097596305044e-05
1.04176624518e-05	1.040390452545e-05	1.038377104123e-05	1.039291782945e-05	1.040879214997e-05	1.03898873931e-05	1.038662503561e-05	1.043169868353e-05	1.041237283061e-05	1.039484777721e-05
9.479822438152e-06	9.478892934567e-06	9.501435670245e-06	9.513699296804e-06	9.487526767771e-06	9.459851753491e-06	9.462641173741e-06	9.463994501857e-06	9.491486707702e-06	9.493500328972e-06
8.480775250064e-06	8.482901648676e-06	8.478397830913e-06	8.456550858682e-06	8.463546691928e-06	8.471435648971e-06	8.446299034404e-06	8.464631719107e-06	8.491077096551e-06	8.438696568192e-06
7.288942015293e-06	7.276839369297e-06	7.234205440909e-06	7.269508387253e-06	7.322852525249e-06	7.283712420758e-06	7.30166948415e-06	7.332959285122e-06	7.26614962332e-06	7.294223905774e-06
5.926754511165e-06	5.948142643319e-06	5.940109531366e-06	5.944867098151e-06	5.896084985579e-06	5.931436135143e-06	5.907071681577e-06	5.880638127564e-06	5.930301085755e-06	5.925840923737e-06
4.389642072056e-06	4.394613370096e-06	4.418714070198e-06	4.374486252345e-06	4.414715476742e-06	4.393369636091e-06	4.423772224982e-06	4.43105091108e-06	4.411223926581e-06	4.403421826282e-06
2.761630639725e-06	2.784530806821e-06	2.807403916449e-06	2.78819243249e-06	2.759007429631e-06	2.74558806268e-06	2.737070190051e-06	2.754558408924e-06	2.752835143838e-06	2.771485924313e-06
1.064853904609e-06	1.02764249732e-06	1.016011424326e-06	1.029197960634e-06	1.080015977095e-06	1.066382310455e-06	1.003525653687e-06	1.083000711333e-06	1.065145966095e-06	1.062500700755e-06
-6.477711735897e-07	-6.611671778955e-07	-6.811559956077e-07	-6.871026130284e-07	-7.214333663796e-07	-7.140315005927e-07	-6.502082214865e-07	-7.294911483768e-07	-6.873108304717e-07	-6.987478968767e-07
-2.386864252912e-06	-2.378111958024e-06	-2.387319227637e-06	-2.374921677983e-06	-2.342645302633e-06	-2.388268512732e-06	-2.380889554843e-06	-2.379817715337e-06	-2.383761966485e-06	-2.37930817093e-06
-4.007859843114e-06	-4.003376488981e-06	-4.03595095122e-06	-4.02604609917e-06	-4.029883257317e-06	-4.054607870785e-06	-3.998847205366e-06	-4.029940555483e-06	-4.012876615889e-06	-4.055046247231e-06
-5.546557531488e-06	-5.544447049033e-06	-5.548045010073e-06	-5.544559826376e-06	-5.550397418119e-06	-5.521067578229e-06	-5.566263553192e-06	-5.507271453098e-06	-5.527276698558e-06	-5.526725090022e-06
-6.917157861608e-06	-6.958095127629e-06	-6.880265573272e-06	-6.898116225784e-06	-6.91663899488e-06	-6.928294624231e-06	-6.903884241183e-06	-6.915097856108e-06	-6.947449037398e-06	-6.950869646971e-06
-8.067988346738e-06	-8.062913366302e-06	-8.071000593191e-06	-8.087187779893e-06	-8.040356988204e-06	-8.049569260038e-06	-8.072640412138e-06	-8.068716851994e-06	-8.054309546424e-06	-8.033604899538e-06
-9.092265827348e-06	-9.091790161619e-06	-9.101552677748e-06	-9.082657015824e-06	-9.091884749068e-06	-9.133620551438e-06	-9.105687240663e-06	-9.08402580535e-06	-9.081602911465e-06	-9.107441655942e-06
-9.964523087547e-06	-9.970618521038e-06	-9.988138117478e-06	-9.992542800319e-06	-1.000227166514e-05	-9.970285645977e-06	-9.999916983361e-06	-9.997756933444e-06	-9.970050086849e-06	-9.974279237213e-06
-1.053716005117e-05	-1.054816584656e-05	-1.054763924913e-05	-1.054346557794e-05	-1.055581196852e-05	-1.05562958197e-05	-1.055347001966e-05	-1.053205141943e-05	-1.055425946106e-05	-1.055866960087e-05
-1.074191004591e-05	-1.073738985724e-05	-1.072691156878e-05	-1.072777922673e-05	-1.074449573935e-05	-1.073904149962e-05	-1.075186628441e-05	-1.073691146303e-05	-1.072576469596e-05	-1.072088161891e-05
