########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14915
file                           	S15-223_S_BOA_030.0A_180725_091504.dat
date                           	25/07/2018
hour                           	09:15:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.723
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999575e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.541824e-05   	  +1.869422e-07   	  -5.234601e-07   	  +3.194877e-07   	  +1.542713e-05   	  +1.871488e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.584375e-03   	  +1.921016e-05   	  +5.379076e-05   	  +3.283048e-05   
2   	  +2.017457e-03   	  +1.742326e-05   	  +4.052620e-03   	  +2.386207e-05   	  +4.527015e-03   	  +2.272892e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.487762e-03   	  +2.148497e-05   	  -4.997357e-03   	  +2.942485e-05   
3   	  -6.757940e+01   	  +1.130215e-03   	  -6.990257e-02   	  +1.069221e-03   	  +6.757944e+01   	  +1.130215e-03   	  +3.447922e-04   	  +5.273898e-06   	  +1.000000e+00   	  +2.365166e-05   	  +1.034377e-03   	  +1.582171e-05   
4   	  -1.708261e+00   	  +8.777251e-02   	  -9.330331e-01   	  +1.115191e-01   	  +1.946460e+00   	  +9.376259e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.033340e-04   	  +1.558567e-05   	  +1.656777e-04   	  +1.980232e-05   
5   	  -5.758881e+01   	  +7.270868e+00   	  +1.222827e+01   	  +8.435890e+00   	  +5.887276e+01   	  +7.324955e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.227118e-04   	  +1.549296e-05   	  -2.605621e-05   	  +1.797542e-05   
6   	  +1.646063e+03   	  +7.359881e+02   	  +6.406827e+01   	  +4.014716e+02   	  +1.647309e+03   	  +7.355969e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.208970e-05   	  +1.881916e-05   	  -1.638192e-06   	  +1.026560e-05   
7   	  -2.645069e+05   	  +5.398878e+04   	  +4.048957e+04   	  +6.196357e+04   	  +2.675880e+05   	  +5.418450e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.116114e-05   	  +1.656587e-05   	  -1.242379e-05   	  +1.901284e-05   
8   	  -9.222125e+06   	  +3.350570e+06   	  -6.199262e+06   	  +6.471563e+06   	  +1.111209e+07   	  +4.557102e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.395648e-05   	  +1.233703e-05   	  +2.282621e-05   	  +2.382874e-05   
9   	  +4.429983e+10   	  +3.410217e+08   	  -1.843947e+09   	  +2.853094e+08   	  +4.433819e+10   	  +3.409332e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.957380e-03   	  +1.506802e-05   	  +8.147458e-05   	  +1.260635e-05   
10  	  -4.090212e+09   	  +2.806038e+10   	  -5.094922e+09   	  +2.469225e+10   	  +6.533611e+09   	  +2.606416e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.168688e-06   	  +1.487811e-05   	  +2.701399e-06   	  +1.309227e-05   
11  	  -1.607980e+12   	  +2.547432e+12   	  +1.948720e+11   	  +3.280728e+12   	  +1.619746e+12   	  +2.559545e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.023095e-05   	  +1.620833e-05   	  -1.239816e-06   	  +2.087401e-05   
12  	  -1.284410e+14   	  +1.973349e+14   	  -9.164672e+12   	  +1.487669e+14   	  +1.287675e+14   	  +1.971191e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.806620e-06   	  +1.506679e-05   	  +6.997144e-07   	  +1.135856e-05   
13  	  +3.146663e+16   	  +1.380995e+16   	  -1.336262e+16   	  +1.330947e+16   	  +3.418638e+16   	  +1.373466e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.883018e-05   	  +1.265290e-05   	  +1.224303e-05   	  +1.219436e-05   
14  	  +2.645792e+18   	  +1.290089e+18   	  +5.164058e+18   	  +1.770682e+18   	  +5.802388e+18   	  +1.682101e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.908942e-05   	  +1.418401e-05   	  -5.677664e-05   	  +1.946793e-05   
15  	  -9.905992e+21   	  +6.763325e+19   	  -3.458162e+19   	  +1.075614e+20   	  +9.906052e+21   	  +6.763388e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.306949e-03   	  +8.923232e-06   	  +4.562533e-06   	  +1.419113e-05   

magnetic_center_x(um) 	14.927
magnetic_center_y(um) 	29.984


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.496445282915e-06	5.55521228307e-06	5.462937224365e-06	5.646517820423e-06	5.568303549808e-06	5.460572992888e-06	5.542824055738e-06	5.433625119622e-06	5.488440820045e-06	5.485542260431e-06
1.63898239407e-05	1.62520500453e-05	1.633353895159e-05	1.637641071284e-05	1.635227999941e-05	1.632367457205e-05	1.632249040995e-05	1.641035669309e-05	1.63591830642e-05	1.640897608013e-05
2.687435153348e-05	2.680665420485e-05	2.691722511372e-05	2.675780342543e-05	2.680345642148e-05	2.692754242162e-05	2.687878804863e-05	2.701948142203e-05	2.685748404474e-05	2.688821950869e-05
3.645954711828e-05	3.66371095879e-05	3.65654414054e-05	3.657119668787e-05	3.652925806819e-05	3.657272100099e-05	3.655051841633e-05	3.63972321793e-05	3.640388968051e-05	3.641500734375e-05
4.521039954852e-05	4.519384310697e-05	4.512035957305e-05	4.523121606326e-05	4.530253499979e-05	4.514612373896e-05	4.520425136434e-05	4.512768646237e-05	4.530397927738e-05	4.527104465524e-05
5.278089156491e-05	5.275268267724e-05	5.279324250296e-05	5.277949094307e-05	5.271757981973e-05	5.278491153149e-05	5.27931842953e-05	5.295985101839e-05	5.286154555506e-05	5.286643499858e-05
5.939558468526e-05	5.932776184636e-05	5.939232869423e-05	5.926791345701e-05	5.929270992056e-05	5.934730143053e-05	5.92971482547e-05	5.929629696766e-05	5.914232315263e-05	5.923996650381e-05
6.506477802759e-05	6.509256490972e-05	6.506890349556e-05	6.510133243864e-05	6.506432691822e-05	6.507146463264e-05	6.509264494525e-05	6.499714072561e-05	6.504105840577e-05	6.504058546852e-05
6.839467096142e-05	6.846755422885e-05	6.843533628853e-05	6.857025437057e-05	6.850261706859e-05	6.843861046946e-05	6.844916788395e-05	6.851612124592e-05	6.86134226271e-05	6.858845881652e-05
6.983230559854e-05	6.98021176504e-05	6.980825855862e-05	6.971264519962e-05	6.973376002861e-05	6.983470666455e-05	6.981228943914e-05	6.985589425312e-05	6.977415614529e-05	6.97019713698e-05
6.993729766691e-05	6.984057108639e-05	6.991808913881e-05	6.981409387663e-05	6.988565291977e-05	6.986701191636e-05	6.990366091486e-05	6.978484452702e-05	6.975119322306e-05	6.978847522987e-05
6.86634957674e-05	6.879749707878e-05	6.869655771879e-05	6.882289744681e-05	6.874938117107e-05	6.870763900224e-05	6.867236515973e-05	6.870839570183e-05	6.884202593938e-05	6.886172195664e-05
6.508996739285e-05	6.504009797936e-05	6.506598583655e-05	6.509038212243e-05	6.505810597446e-05	6.515611312352e-05	6.511062383652e-05	6.515548011521e-05	6.513308471767e-05	6.512630352518e-05
5.930022962275e-05	5.924303331994e-05	5.928244718234e-05	5.91743773839e-05	5.921280535404e-05	5.923488060944e-05	5.924155993853e-05	5.924436845817e-05	5.911746120546e-05	5.912695269217e-05
5.263931598165e-05	5.270892870612e-05	5.266496737022e-05	5.269415123621e-05	5.274836075841e-05	5.260690522846e-05	5.271099507809e-05	5.264300489216e-05	5.270533438306e-05	5.268499444355e-05
4.515456748777e-05	4.51841224276e-05	4.5156244596e-05	4.521616574493e-05	4.51563828392e-05	4.521653318079e-05	4.514485772233e-05	4.518315836322e-05	4.524329051492e-05	4.524123505689e-05
3.665403710329e-05	3.656340777525e-05	3.65911910194e-05	3.65943669749e-05	3.655001273728e-05	3.661673690658e-05	3.662516610348e-05	3.663173993118e-05	3.655095133581e-05	3.655544787762e-05
2.690771543712e-05	2.693308306334e-05	2.691219378903e-05	2.695479997783e-05	2.690091423574e-05	2.692506132007e-05	2.693633177842e-05	2.687882442842e-05	2.689849861781e-05	2.6869454814e-05
1.636833985685e-05	1.642299321247e-05	1.643277937546e-05	1.63954191521e-05	1.638990579522e-05	1.634735235712e-05	1.638290996198e-05	1.642242568778e-05	1.641877133807e-05	1.64112807397e-05
5.578679065366e-06	5.571441306529e-06	5.586169663729e-06	5.531054739549e-06	5.525500455406e-06	5.619733201456e-06	5.595133188763e-06	5.571310794039e-06	5.543578481593e-06	5.552027687372e-06
-5.435131242848e-06	-5.410640369519e-06	-5.473906639963e-06	-5.390013939177e-06	-5.352656899049e-06	-5.392025741457e-06	-5.471511030919e-06	-5.542549388338e-06	-5.448973752209e-06	-5.386511020333e-06
-1.624040487513e-05	-1.623165189812e-05	-1.625724689802e-05	-1.62611122505e-05	-1.625605182198e-05	-1.631400300539e-05	-1.63380518643e-05	-1.614499888092e-05	-1.626957418921e-05	-1.634990258026e-05
-2.666934778972e-05	-2.680334182514e-05	-2.657448749233e-05	-2.674290226423e-05	-2.671886977623e-05	-2.676373696886e-05	-2.660107384145e-05	-2.665774445632e-05	-2.667226544872e-05	-2.676306758076e-05
-3.640482827905e-05	-3.636819747044e-05	-3.643238596851e-05	-3.640124123194e-05	-3.646925324574e-05	-3.631525396486e-05	-3.640587601694e-05	-3.656250919448e-05	-3.636762630777e-05	-3.626778925536e-05
-4.520394213614e-05	-4.504662501859e-05	-4.514982720139e-05	-4.506826007855e-05	-4.507354969974e-05	-4.507775520324e-05	-4.50965417258e-05	-4.510112921707e-05	-4.5113843953e-05	-4.503693344304e-05
-5.228518421063e-05	-5.238374797045e-05	-5.235986827756e-05	-5.232684998191e-05	-5.231123213889e-05	-5.237453660811e-05	-5.235128628556e-05	-5.224983760854e-05	-5.241818871582e-05	-5.243485793471e-05
-5.893644629396e-05	-5.90164490859e-05	-5.896038419451e-05	-5.908657476539e-05	-5.904672434554e-05	-5.90867966821e-05	-5.905087164138e-05	-5.906156002311e-05	-5.89934134041e-05	-5.908245657338e-05
-6.47447668598e-05	-6.470036896644e-05	-6.474156543845e-05	-6.469723302871e-05	-6.469238724094e-05	-6.461878365371e-05	-6.470827065641e-05	-6.472872337326e-05	-6.46410335321e-05	-6.457551353378e-05
-6.833000952611e-05	-6.826414028183e-05	-6.834277155576e-05	-6.828914774815e-05	-6.827613833593e-05	-6.828935875092e-05	-6.827425386291e-05	-6.827531615272e-05	-6.836011743871e-05	-6.83426624164e-05
-6.947723159101e-05	-6.95271010045e-05	-6.945690256543e-05	-6.951445539016e-05	-6.950967508601e-05	-6.957024743315e-05	-6.950148235774e-05	-6.947275687708e-05	-6.953017145861e-05	-6.958947778912e-05
