########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14913
file                           	S15-223_S_BOA_008.0A_180725_091416.dat
date                           	25/07/2018
hour                           	09:14:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.724
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.175864e-06   	  +2.060408e-07   	  +1.742585e-06   	  +2.788693e-07   	  +8.359507e-06   	  +2.097317e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.971232e-03   	  +7.487842e-05   	  -6.332834e-04   	  +1.013453e-04   
2   	  +5.587138e-04   	  +1.395871e-05   	  +1.269208e-03   	  +8.662368e-06   	  +1.386741e-03   	  +9.720326e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.436539e-03   	  +6.087374e-05   	  -5.534989e-03   	  +3.777716e-05   
3   	  -1.910886e+01   	  +8.193564e-04   	  -2.143475e-02   	  +6.618457e-04   	  +1.910887e+01   	  +8.193562e-04   	  +3.739059e-04   	  +1.154518e-05   	  +1.000000e+00   	  +6.063916e-05   	  +1.121718e-03   	  +3.463558e-05   
4   	  -5.073198e-01   	  +3.932833e-02   	  -6.594941e-01   	  +4.732540e-02   	  +8.320491e-01   	  +4.452045e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.185877e-04   	  +2.469745e-05   	  +4.141504e-04   	  +2.971946e-05   
5   	  -1.480983e+01   	  +3.809733e+00   	  -6.166163e+00   	  +3.030522e+00   	  +1.604221e+01   	  +3.704943e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.116031e-04   	  +2.870928e-05   	  +4.646685e-05   	  +2.283732e-05   
6   	  +4.514759e+02   	  +2.808585e+02   	  +5.159802e+02   	  +2.940931e+02   	  +6.856137e+02   	  +2.884289e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.082613e-05   	  +2.539783e-05   	  -4.665993e-05   	  +2.659462e-05   
7   	  -7.288811e+04   	  +2.243955e+04   	  +2.320021e+04   	  +2.760960e+04   	  +7.649135e+04   	  +2.296383e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.909454e-05   	  +2.435031e-05   	  -2.517564e-05   	  +2.996060e-05   
8   	  -3.362408e+06   	  +2.889832e+06   	  -1.417572e+06   	  +2.209187e+06   	  +3.649013e+06   	  +2.797740e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.378493e-05   	  +3.763086e-05   	  +1.845913e-05   	  +2.876762e-05   
9   	  +1.148464e+10   	  +1.883823e+08   	  -2.994494e+08   	  +1.936211e+08   	  +1.148855e+10   	  +1.883859e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.794611e-03   	  +2.943706e-05   	  +4.679270e-05   	  +3.025558e-05   
10  	  +9.612915e+09   	  +9.781210e+09   	  -6.104744e+08   	  +1.110064e+10   	  +9.632280e+09   	  +9.786865e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.802559e-05   	  +1.834115e-05   	  +1.145036e-06   	  +2.081527e-05   
11  	  -3.861026e+11   	  +6.080618e+11   	  +3.117251e+11   	  +1.010690e+12   	  +4.962336e+11   	  +7.917892e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.688183e-06   	  +1.368242e-05   	  -7.014461e-06   	  +2.274224e-05   
12  	  -4.069046e+13   	  +7.085404e+13   	  +5.220040e+13   	  +6.018157e+13   	  +6.618607e+13   	  +6.442357e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.098745e-05   	  +1.913203e-05   	  -1.409524e-05   	  +1.625025e-05   
13  	  +6.103661e+15   	  +5.931770e+15   	  -7.493444e+15   	  +7.052128e+15   	  +9.664698e+15   	  +6.628021e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.977730e-05   	  +1.922038e-05   	  +2.428050e-05   	  +2.285062e-05   
14  	  +8.395576e+17   	  +6.354853e+17   	  +1.245083e+18   	  +7.080115e+17   	  +1.501695e+18   	  +6.861666e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.264470e-05   	  +2.470953e-05   	  -4.841255e-05   	  +2.752957e-05   
15  	  -2.721206e+21   	  +5.141441e+19   	  +2.758241e+19   	  +4.504535e+19   	  +2.721346e+21   	  +5.141380e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.269702e-03   	  +2.398978e-05   	  -1.286974e-05   	  +2.101794e-05   

magnetic_center_x(um) 	14.619
magnetic_center_y(um) 	33.21


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.730527742438e-06	1.715289272397e-06	1.721385842757e-06	1.749874741108e-06	1.728472398099e-06	1.739210802043e-06	1.737043589856e-06	1.733953240546e-06	1.712614107419e-06	1.736697868182e-06
4.787016223418e-06	4.822999017051e-06	4.780418748851e-06	4.783480562764e-06	4.765357971337e-06	4.772395641339e-06	4.776424702868e-06	4.812798579223e-06	4.806987362826e-06	4.799430826097e-06
7.735426152067e-06	7.772660865157e-06	7.775846825098e-06	7.742512025288e-06	7.752772944514e-06	7.715187166468e-06	7.76083652454e-06	7.735596227576e-06	7.748083589831e-06	7.747445124551e-06
1.048052308761e-05	1.0470414054e-05	1.048164813255e-05	1.046469878929e-05	1.047197292792e-05	1.050323771778e-05	1.049237653206e-05	1.049001912179e-05	1.046677698469e-05	1.046987290465e-05
1.298195820709e-05	1.294076719205e-05	1.293880450248e-05	1.294268531637e-05	1.295548918279e-05	1.295816582569e-05	1.293735567742e-05	1.292925389862e-05	1.296453228861e-05	1.296074060519e-05
1.507039087301e-05	1.509350840934e-05	1.508978402853e-05	1.509556477686e-05	1.507952583779e-05	1.50678852151e-05	1.50828200276e-05	1.508834611741e-05	1.508521108917e-05	1.507048000349e-05
1.692575824563e-05	1.690170574875e-05	1.691633042356e-05	1.692625301075e-05	1.693461126706e-05	1.694641287031e-05	1.693189733487e-05	1.69270169863e-05	1.690143471933e-05	1.692358273431e-05
1.854030779214e-05	1.855897971836e-05	1.855012669694e-05	1.854986112448e-05	1.853520188888e-05	1.853313551692e-05	1.853988942457e-05	1.855102709669e-05	1.856475500972e-05	1.855354639702e-05
1.950421574293e-05	1.95100910787e-05	1.952429920493e-05	1.952764250746e-05	1.952182356035e-05	1.950875775947e-05	1.95138854906e-05	1.950903788384e-05	1.952361526492e-05	1.952449929377e-05
1.986576717172e-05	1.986105417018e-05	1.985478229471e-05	1.984058326343e-05	1.985125527426e-05	1.98678826564e-05	1.986861389014e-05	1.985695234907e-05	1.984974915104e-05	1.984435402846e-05
1.990107193706e-05	1.99182995857e-05	1.990311648115e-05	1.990302735067e-05	1.988754775084e-05	1.989581687667e-05	1.989699921978e-05	1.991038880078e-05	1.990877899516e-05	1.99127880478e-05
1.958089524123e-05	1.95646098291e-05	1.958123903023e-05	1.959194560186e-05	1.957948916242e-05	1.956859159691e-05	1.95649026864e-05	1.955761217687e-05	1.956858795893e-05	1.956650157808e-05
1.853917274275e-05	1.854834408732e-05	1.854864967754e-05	1.853469984781e-05	1.854100446508e-05	1.854982656369e-05	1.857402639871e-05	1.856795643107e-05	1.856084600149e-05	1.855805749074e-05
1.686460745987e-05	1.687612348178e-05	1.686425093794e-05	1.689145574346e-05	1.689207056188e-05	1.689592500043e-05	1.684887865849e-05	1.687133953965e-05	1.68763253896e-05	1.687573603704e-05
1.505239106336e-05	1.505877480668e-05	1.504890951765e-05	1.504502779426e-05	1.50527803271e-05	1.503546263848e-05	1.506213811808e-05	1.503536714154e-05	1.503074327047e-05	1.50392179421e-05
1.293699369853e-05	1.292112483497e-05	1.293089007959e-05	1.292696742894e-05	1.290200998483e-05	1.29233349071e-05	1.29229065351e-05	1.296722984989e-05	1.291567241424e-05	1.293466084462e-05
1.04900000224e-05	1.049861657521e-05	1.048356625688e-05	1.048337981047e-05	1.04930550151e-05	1.049369438988e-05	1.043362954078e-05	1.044737928169e-05	1.049573620548e-05	1.050695027516e-05
7.760517291899e-06	7.77773129812e-06	7.754669240967e-06	7.740034561721e-06	7.756569175399e-06	7.755564183753e-06	7.811243449396e-06	7.796300451446e-06	7.747976269457e-06	7.715296305832e-06
4.775918569067e-06	4.795539098268e-06	4.792013896804e-06	4.791404990101e-06	4.800207079825e-06	4.804126092495e-06	4.782043106388e-06	4.793817879545e-06	4.819354217034e-06	4.824170900974e-06
1.692180035207e-06	1.700590360088e-06	1.750133378664e-06	1.716427505016e-06	1.705510612737e-06	1.73156990968e-06	1.720005798234e-06	1.680295781625e-06	1.707974774945e-06	1.742522954373e-06
-1.385043788105e-06	-1.381977313031e-06	-1.412081246599e-06	-1.390165834891e-06	-1.39896667406e-06	-1.431729742762e-06	-1.390131046719e-06	-1.366906872136e-06	-1.393025513607e-06	-1.403463556926e-06
-4.452962002688e-06	-4.43705221187e-06	-4.428839474713e-06	-4.435324171936e-06	-4.449833340914e-06	-4.452552730072e-06	-4.500953309616e-06	-4.46073272542e-06	-4.454293502931e-06	-4.467181497603e-06
-7.318030839087e-06	-7.418156201311e-06	-7.374938377325e-06	-7.396220098599e-06	-7.387643108814e-06	-7.328440005949e-06	-7.336021099036e-06	-7.397874469461e-06	-7.341945547523e-06	-7.39620963941e-06
-1.017894646793e-05	-1.013272958517e-05	-1.011013591778e-05	-1.012803568301e-05	-1.015425732476e-05	-1.016686201183e-05	-1.016690021061e-05	-1.012480424833e-05	-1.017583053908e-05	-1.0119540093e-05
-1.262972455152e-05	-1.258927659364e-05	-1.263911963179e-05	-1.261104716832e-05	-1.259178225155e-05	-1.263024842046e-05	-1.260598946828e-05	-1.26302247736e-05	-1.262617570319e-05	-1.260253429791e-05
-1.464781962568e-05	-1.465517652832e-05	-1.463052558393e-05	-1.465534933232e-05	-1.46583051901e-05	-1.46548363773e-05	-1.463766693632e-05	-1.466635148972e-05	-1.463738317398e-05	-1.467541187594e-05
-1.650852027524e-05	-1.651136517467e-05	-1.652815626585e-05	-1.652533683227e-05	-1.650941521802e-05	-1.651607635722e-05	-1.654060906731e-05	-1.652030005062e-05	-1.651085949561e-05	-1.651108868828e-05
-1.812286063796e-05	-1.812798291212e-05	-1.812502705434e-05	-1.813417293306e-05	-1.814038114389e-05	-1.81245522981e-05	-1.810642970668e-05	-1.813349263102e-05	-1.815136783989e-05	-1.812193659134e-05
-1.915016036946e-05	-1.914779386425e-05	-1.914579479489e-05	-1.915573557199e-05	-1.915370921779e-05	-1.915534085128e-05	-1.915345092129e-05	-1.91293838725e-05	-1.914550011861e-05	-1.915190114232e-05
-1.947262171598e-05	-1.948130193341e-05	-1.948789940798e-05	-1.947134478542e-05	-1.948409408215e-05	-1.947949749592e-05	-1.949305988092e-05	-1.949681973201e-05	-1.9479311959e-05	-1.948116369022e-05
-1.944549694599e-05	-1.945362600964e-05	-1.945563417394e-05	-1.947204873431e-05	-1.94709700736e-05	-1.946233169292e-05	-1.944905307028e-05	-1.945504300238e-05	-1.947710552486e-05	-1.946844349732e-05
-1.917199915624e-05	-1.916424116644e-05	-1.915027678479e-05	-1.915195207403e-05	-1.915976099554e-05	-1.917008194141e-05	-1.916036308103e-05	-1.915693246701e-05	-1.915447865031e-05	-1.915414941323e-05
-1.803153281799e-05	-1.803992745408e-05	-1.804478961276e-05	-1.804281600926e-05	-1.802210135793e-05	-1.802186307032e-05	-1.805459942261e-05	-1.806415639294e-05	-1.803083796403e-05	-1.802349470381e-05
-1.641992457735e-05	-1.642943607294e-05	-1.644815529289e-05	-1.645126576477e-05	-1.646578493819e-05	-1.645674819883e-05	-1.643659197725e-05	-1.643864925427e-05	-1.645253541938e-05	-1.647196950216e-05
-1.45932799569e-05	-1.459827308281e-05	-1.457071994082e-05	-1.459091527067e-05	-1.458023143641e-05	-1.461803640268e-05	-1.459018676542e-05	-1.459350551158e-05	-1.457787857362e-05	-1.458225051465e-05
-1.250380137208e-05	-1.250624518434e-05	-1.250233253813e-05	-1.252409947483e-05	-1.250065815839e-05	-1.248978787771e-05	-1.251392313861e-05	-1.248320677405e-05	-1.251878165931e-05	-1.250822060683e-05
-1.004604200716e-05	-1.002561839414e-05	-1.003672332445e-05	-1.004091518553e-05	-1.002462704491e-05	-1.005831290968e-05	-1.001692726277e-05	-1.003459692583e-05	-1.005346166494e-05	-1.005586273095e-05
-7.243348591146e-06	-7.240524610097e-06	-7.251865554281e-06	-7.232949428726e-06	-7.281618763955e-06	-7.219780400192e-06	-7.281882517418e-06	-7.258546247613e-06	-7.249806003529e-06	-7.237325462484e-06
-4.316214017308e-06	-4.294479367672e-06	-4.326464477344e-06	-4.326965608925e-06	-4.333709966886e-06	-4.344341505202e-06	-4.292028279451e-06	-4.351087227406e-06	-4.320757398091e-06	-4.297673967812e-06
-1.223109734383e-06	-1.269492599931e-06	-1.251066464647e-06	-1.224132120115e-06	-1.229775421052e-06	-1.244647023668e-06	-1.265821538254e-06	-1.213254677168e-06	-1.214236135638e-06	-1.248483158633e-06
1.872977009043e-06	1.896544631563e-06	1.857051870502e-06	1.875767452475e-06	1.884378207251e-06	1.882072865556e-06	1.896681283142e-06	1.87412035757e-06	1.862291924226e-06	1.8309619918e-06
4.913275006402e-06	4.937990070175e-06	4.941863153363e-06	4.911360520055e-06	4.927062946081e-06	4.885602720606e-06	4.964656909578e-06	4.918145805277e-06	4.902661203232e-06	4.965373136656e-06
7.905578058853e-06	7.870110493968e-06	7.882789759606e-06	7.897681825852e-06	7.900481250545e-06	7.904564881756e-06	7.865742190916e-06	7.882743375376e-06	7.91248112364e-06	7.934061613923e-06
1.065106516762e-05	1.065198011929e-05	1.064935077011e-05	1.065567357728e-05	1.064934531314e-05	1.063045874616e-05	1.067775792762e-05	1.066114964487e-05	1.065471678885e-05	1.063431591319e-05
1.303672979702e-05	1.306682042923e-05	1.30541575345e-05	1.303274984821e-05	1.305338901147e-05	1.304511897615e-05	1.301761858485e-05	1.305691330344e-05	1.304444685957e-05	1.300975145568e-05
1.516677548352e-05	1.514099130873e-05	1.514002269687e-05	1.515181429568e-05	1.514394170954e-05	1.514626092103e-05	1.515054464107e-05	1.512063954578e-05	1.516543670732e-05	1.517798500572e-05
1.705800059426e-05	1.706667353574e-05	1.706077273411e-05	1.704765054455e-05	1.703722773527e-05	1.70534276549e-05	1.708206400508e-05	1.7072292394e-05	1.702829831629e-05	1.704101850919e-05
1.866527600214e-05	1.867282844614e-05	1.868256003945e-05	1.868915751402e-05	1.868784238468e-05	1.868326398835e-05	1.866153797891e-05	1.869240077212e-05	1.86906891031e-05	1.869004336186e-05
1.968963624677e-05	1.967325806618e-05	1.967244133994e-05	1.966863419511e-05	1.967130992853e-05	1.967189928109e-05	1.968419383047e-05	1.965534465853e-05	1.966291347344e-05	1.965338742593e-05
1.991069620999e-05	1.990478267544e-05	1.990829332499e-05	1.989663724089e-05	1.989564407268e-05	1.989284828596e-05	1.990359851334e-05	1.98957259272e-05	1.990949203901e-05	1.989511292777e-05
1.997192157432e-05	1.997845902224e-05	1.998896732402e-05	1.999829510169e-05	1.999971391342e-05	1.99902588065e-05	1.999014602916e-05	1.998146035476e-05	1.99943096959e-05	1.999864434765e-05
1.964479997696e-05	1.964552029676e-05	1.963997056009e-05	1.963035538211e-05	1.963127942872e-05	1.963174509001e-05	1.96422006411e-05	1.965068804566e-05	1.962896931218e-05	1.961700945685e-05
1.855742448242e-05	1.855615118984e-05	1.856265225797e-05	1.856901326391e-05	1.854622496467e-05	1.854385845945e-05	1.855865411926e-05	1.85367771337e-05	1.856421295088e-05	1.854421680036e-05
1.699659696897e-05	1.698063351796e-05	1.695990431472e-05	1.698059531918e-05	1.699430140434e-05	1.698498454061e-05	1.697287552815e-05	1.700204666122e-05	1.694581806078e-05	1.697438710835e-05
1.508447348897e-05	1.511133541499e-05	1.511562095402e-05	1.509143839939e-05	1.509752837592e-05	1.509041339887e-05	1.512311791885e-05	1.510720267106e-05	1.510560832685e-05	1.510639594926e-05
1.297023391089e-05	1.297963171965e-05	1.298115785175e-05	1.299250016018e-05	1.298494044022e-05	1.298589904764e-05	1.29582331283e-05	1.296281334362e-05	1.299644918618e-05	1.298483584833e-05
1.049221646099e-05	1.046848683472e-05	1.046915713232e-05	1.044527562044e-05	1.04591017589e-05	1.049139973475e-05	1.050398805091e-05	1.04537448351e-05	1.044658984029e-05	1.045988938131e-05
7.739910870441e-06	7.760400876577e-06	7.744505637675e-06	7.776964594086e-06	7.747007657599e-06	7.689298399782e-06	7.741762601654e-06	7.775068297633e-06	7.735225153738e-06	7.716243999312e-06
4.786837962456e-06	4.772783086082e-06	4.781006282428e-06	4.809387519344e-06	4.784953489434e-06	4.836805146624e-06	4.782530595548e-06	4.789947524841e-06	4.773382897838e-06	4.786011686519e-06
1.730186568238e-06	1.717043119243e-06	1.700364009594e-06	1.672309736023e-06	1.714313043522e-06	1.689881173661e-06	1.727964104248e-06	1.671680365689e-06	1.710418132461e-06	1.678568310126e-06
-1.456539735045e-06	-1.442098891857e-06	-1.414167059011e-06	-1.432217572983e-06	-1.438677259102e-06	-1.489518695053e-06	-1.472528651902e-06	-1.439328457309e-06	-1.429199187442e-06	-1.422626610292e-06
-4.486144462135e-06	-4.504199296207e-06	-4.51996584161e-06	-4.529980742518e-06	-4.496904239204e-06	-4.447419541975e-06	-4.497206646192e-06	-4.498806447373e-06	-4.553015969577e-06	-4.514933607425e-06
-7.480844487873e-06	-7.4592621786e-06	-7.448546966771e-06	-7.476740847778e-06	-7.478405223083e-06	-7.489632480429e-06	-7.495908903365e-06	-7.453978014382e-06	-7.474595804524e-06	-7.476190148736e-06
-1.021209027385e-05	-1.020871241053e-05	-1.018899638439e-05	-1.018266539177e-05	-1.021062962536e-05	-1.025305937219e-05	-1.017132672132e-05	-1.023704771796e-05	-1.018088369165e-05	-1.018639886752e-05
-1.262985460926e-05	-1.265879473067e-05	-1.265962691832e-05	-1.26392205857e-05	-1.262608384422e-05	-1.261002580577e-05	-1.266976869374e-05	-1.267644347536e-05	-1.267468633159e-05	-1.26956447275e-05
-1.478447848058e-05	-1.476806573919e-05	-1.478233025409e-05	-1.479287311668e-05	-1.479178263253e-05	-1.477091063862e-05	-1.478071862948e-05	-1.477931709815e-05	-1.479241109337e-05	-1.478330250393e-05
-1.664190313022e-05	-1.662737849983e-05	-1.664507544774e-05	-1.663051079959e-05	-1.663506373006e-05	-1.66800145962e-05	-1.664838964643e-05	-1.664195588091e-05	-1.664139927016e-05	-1.664067349338e-05
-1.828074528021e-05	-1.828722088248e-05	-1.827990854508e-05	-1.829498432926e-05	-1.830312794482e-05	-1.828481617849e-05	-1.829074062698e-05	-1.83021020348e-05	-1.82904968824e-05	-1.830355904531e-05
