########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14916
file                           	S15-223_S_BOA_050.0A_180725_091528.dat
date                           	25/07/2018
hour                           	09:15:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.721
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.266400e-05   	  +3.362521e-07   	  -2.394777e-06   	  +2.437870e-07   	  +2.279017e-05   	  +3.353703e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.396698e-03   	  +2.072197e-05   	  +1.475812e-04   	  +1.502369e-05   
2   	  +3.362656e-03   	  +2.237307e-05   	  +6.769097e-03   	  +1.803798e-05   	  +7.558316e-03   	  +1.897481e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.486736e-03   	  +1.654524e-05   	  -5.005852e-03   	  +1.333943e-05   
3   	  -1.126864e+02   	  +9.360129e-04   	  -1.031003e-01   	  +1.931224e-03   	  +1.126865e+02   	  +9.360142e-04   	  +3.049768e-04   	  +5.712676e-06   	  +1.000000e+00   	  +1.174695e-05   	  +9.149307e-04   	  +1.713804e-05   
4   	  -2.865856e+00   	  +5.686265e-02   	  -1.648700e+00   	  +1.263001e-01   	  +3.306258e+00   	  +7.997462e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.051856e-04   	  +6.055316e-06   	  +1.755704e-04   	  +1.344973e-05   
5   	  -9.051298e+01   	  +7.627109e+00   	  +2.525809e+01   	  +7.264605e+00   	  +9.397111e+01   	  +7.601499e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.156650e-04   	  +9.746549e-06   	  -3.227686e-05   	  +9.283312e-06   
6   	  +2.144084e+03   	  +5.546592e+02   	  +4.004530e+02   	  +4.126179e+02   	  +2.181160e+03   	  +5.504686e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.287866e-05   	  +8.505472e-06   	  -6.140786e-06   	  +6.327327e-06   
7   	  -4.559512e+05   	  +4.569470e+04   	  +1.279617e+05   	  +4.699837e+04   	  +4.735670e+05   	  +4.579114e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.390189e-05   	  +8.408515e-06   	  -2.354691e-05   	  +8.648410e-06   
8   	  -1.508342e+07   	  +4.698647e+06   	  -1.049555e+07   	  +4.601477e+06   	  +1.837569e+07   	  +4.667170e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.330688e-05   	  +1.037546e-05   	  +2.317602e-05   	  +1.016089e-05   
9   	  +7.173613e+10   	  +4.648627e+08   	  -5.488440e+09   	  +6.674471e+08   	  +7.194578e+10   	  +4.662963e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.900876e-03   	  +1.231802e-05   	  +1.454336e-04   	  +1.768613e-05   
10  	  -2.107562e+10   	  +4.048484e+10   	  +1.389056e+09   	  +3.021950e+10   	  +2.112134e+10   	  +4.044605e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.701630e-06   	  +1.287329e-05   	  -4.416864e-07   	  +9.609137e-06   
11  	  -2.476115e+12   	  +2.123463e+12   	  -3.051717e+11   	  +2.522326e+12   	  +2.494850e+12   	  +2.129981e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.448208e-06   	  +8.102575e-06   	  +1.164487e-06   	  +9.624532e-06   
12  	  -6.652831e+13   	  +2.107516e+14   	  +1.044351e+14   	  +2.435364e+14   	  +1.238253e+14   	  +2.345435e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.046274e-06   	  +9.650070e-06   	  -4.781997e-06   	  +1.115125e-05   
13  	  +2.514632e+16   	  +1.369432e+16   	  -2.437650e+16   	  +1.946462e+16   	  +3.502215e+16   	  +1.674005e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.381703e-05   	  +7.524566e-06   	  +1.339404e-05   	  +1.069515e-05   
14  	  +4.291262e+18   	  +1.925150e+18   	  +6.479727e+18   	  +7.666006e+17   	  +7.771858e+18   	  +1.240336e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.829479e-05   	  +1.269366e-05   	  -4.272467e-05   	  +5.054652e-06   
15  	  -1.627180e+22   	  +1.352897e+20   	  +6.752680e+20   	  +1.878584e+20   	  +1.628581e+22   	  +1.353976e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.287476e-03   	  +1.070455e-05   	  -5.342926e-05   	  +1.486394e-05   

magnetic_center_x(um) 	14.92
magnetic_center_y(um) 	30.035


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.061152923096e-06	8.983574844024e-06	9.059321200766e-06	9.078521543415e-06	9.044170838024e-06	9.007258995553e-06	9.05851720745e-06	9.186005627271e-06	9.152261554846e-06	9.054499969352e-06
2.711756678764e-05	2.706467967073e-05	2.723653233261e-05	2.705412043724e-05	2.711022170843e-05	2.734330155363e-05	2.716492781474e-05	2.726632374106e-05	2.714310721785e-05	2.723353281908e-05
4.445422018762e-05	4.462553260964e-05	4.438657924766e-05	4.467615872272e-05	4.478227492655e-05	4.431177512743e-05	4.473133230931e-05	4.450025153346e-05	4.450478445506e-05	4.453481597011e-05
6.094248237787e-05	6.103389023338e-05	6.07935107837e-05	6.090688475524e-05	6.070061863284e-05	6.079607555876e-05	6.073687472963e-05	6.063504770282e-05	6.086917710491e-05	6.072485120967e-05
7.542222738266e-05	7.526199624408e-05	7.56001973059e-05	7.519421342295e-05	7.514423487009e-05	7.560411904706e-05	7.525637192884e-05	7.536662451457e-05	7.533103780588e-05	7.538223871961e-05
8.774548041401e-05	8.755572343944e-05	8.787716069492e-05	8.784908277448e-05	8.799963688944e-05	8.777705807006e-05	8.791042637313e-05	8.790779975243e-05	8.782383520156e-05	8.789158891886e-05
9.865147148957e-05	9.877685079118e-05	9.832888463279e-05	9.86070590443e-05	9.876584226731e-05	9.843169391388e-05	9.857417171588e-05	9.866640903056e-05	9.85470978776e-05	9.863130981103e-05
0.0001083699680748	0.0001084478426492	0.0001084850227926	0.0001084587129299	0.0001082503222278	0.0001084766845452	0.0001083772876882	0.0001083058741642	0.0001084510004148	0.0001083870811271
0.0001141785251093	0.0001140703025158	0.0001142152905231	0.0001141050961451	0.0001140932072303	0.0001142813925981	0.0001143601402873	0.0001141922039096	0.0001140646127169	0.0001141163011198
0.0001159843232017	0.0001161394902738	0.0001160323881777	0.0001160132960649	0.0001161552863778	0.0001158553059213	0.0001158623199444	0.0001160323881777	0.0001160861211247	0.0001159934981843
0.0001164498389699	0.000116438488476	0.000116452727525	0.0001164994391729	0.0001165108187706	0.0001165194407804	0.0001163667984656	0.0001164068744401	0.0001164935383713	0.0001165113790194
0.0001145845963038	0.0001143933768617	0.0001144243142335	0.0001144822017523	0.0001143930130638	0.0001145304195234	0.0001145389032899	0.0001145451024058	0.0001144924754044	0.0001144826528616
0.0001083196111722	0.0001084147224901	0.0001084131581592	0.0001083470415324	0.0001082281305571	0.000108355859993	0.0001084457617253	0.0001083733004634	0.0001083904935513	0.0001083532552002
9.863606828731e-05	9.871905785985e-05	9.874492388917e-05	9.872460213955e-05	9.879977005767e-05	9.874749230221e-05	9.869708446786e-05	9.867230983218e-05	9.868778579403e-05	9.872605733108e-05
8.780499047134e-05	8.767627878115e-05	8.776526374277e-05	8.77858401509e-05	8.783881639829e-05	8.774439629633e-05	8.776807953836e-05	8.777141192695e-05	8.769218402449e-05	8.776650065556e-05
7.524653483415e-05	7.523592648795e-05	7.511656440329e-05	7.518073834945e-05	7.509307761211e-05	7.513049786212e-05	7.513557648053e-05	7.51706174924e-05	7.521757652285e-05	7.515755714849e-05
6.077559373807e-05	6.099857637309e-05	6.086456778576e-05	6.078764636186e-05	6.081328683649e-05	6.090359966038e-05	6.084392589401e-05	6.0855771153e-05	6.08073460171e-05	6.083064727136e-05
4.475868263398e-05	4.450971027836e-05	4.479920971789e-05	4.479896233534e-05	4.482867370825e-05	4.477822585613e-05	4.48312748631e-05	4.476562753553e-05	4.479299605009e-05	4.480156349018e-05
2.737043541856e-05	2.733595647442e-05	2.721127020777e-05	2.726370439632e-05	2.719467738643e-05	2.733532164712e-05	2.721205964917e-05	2.726504135353e-05	2.727092760324e-05	2.736607893894e-05
9.10414109967e-06	9.271068847738e-06	9.174774277199e-06	9.149622201221e-06	9.172708814731e-06	9.075994057639e-06	9.153350220004e-06	9.147942364507e-06	9.083742043003e-06	9.042029887496e-06
-9.242451596947e-06	-9.325091014034e-06	-9.214079909725e-06	-9.168408723781e-06	-9.244245120499e-06	-9.223773304257e-06	-9.144591786026e-06	-9.220677384292e-06	-9.115148714045e-06	-9.195119673677e-06
-2.727891114773e-05	-2.729339757934e-05	-2.712617788347e-05	-2.729469633778e-05	-2.721185410337e-05	-2.728737308644e-05	-2.716643393796e-05	-2.715587834246e-05	-2.725036029005e-05	-2.715331538639e-05
-4.458239709493e-05	-4.449292828212e-05	-4.463699588086e-05	-4.467722465051e-05	-4.458331022761e-05	-4.45910700364e-05	-4.474366141949e-05	-4.465820529731e-05	-4.47142883786e-05	-4.46064514108e-05
-6.079097875045e-05	-6.093394404161e-05	-6.111158290878e-05	-6.080697494326e-05	-6.094625496189e-05	-6.07744223089e-05	-6.102594852564e-05	-6.08879236097e-05	-6.089349699323e-05	-6.104839849286e-05
-7.544307300122e-05	-7.529235153925e-05	-7.523713429691e-05	-7.53419517423e-05	-7.539989746874e-05	-7.544153777417e-05	-7.525192631874e-05	-7.530666334787e-05	-7.523396925535e-05	-7.533131429227e-05
-8.748388790991e-05	-8.742769568926e-05	-8.730943955015e-05	-8.735904702917e-05	-8.730983245187e-05	-8.738009637455e-05	-8.723520295462e-05	-8.742795762373e-05	-8.744614751777e-05	-8.719703328097e-05
-9.842877625488e-05	-9.855615644483e-05	-9.852300718194e-05	-9.854916424956e-05	-9.852511720965e-05	-9.850454807747e-05	-9.86051018117e-05	-9.84998914646e-05	-9.851495269686e-05	-9.852481889538e-05
-0.0001080187357729	-0.0001079224457499	-0.0001080647634808	-0.0001080312067643	-0.0001080916481442	-0.0001080009315046	-0.0001080785586964	-0.0001079547437257	-0.0001080034999177	-0.0001081831069314
-0.0001141130342148	-0.0001140847089118	-0.0001140001768363	-0.0001139481100836	-0.0001140161621151	-0.0001140820095316	-0.0001139540108852	-0.0001140635940828	-0.0001139875967056	-0.0001139791638707
-0.0001160345927929	-0.0001159303355962	-0.0001159921157523	-0.0001160134997917	-0.0001159197781817	-0.0001158386439783	-0.0001159385064966	-0.0001159150197054	-0.0001160031097243	-0.0001158523155027
-0.0001157165388577	-0.0001159714884125	-0.0001158684681286	-0.0001159225357696	-0.0001159159219242	-0.0001159380335594	-0.0001159658640972	-0.0001160096144304	-0.0001159275052487	-0.0001160092433565
