########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14923
file                           	S15-223_S_BOA_150.0A_180725_091820.dat
date                           	25/07/2018
hour                           	09:18:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.721
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499968e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.467305e-05   	  +3.620365e-07   	  -4.635126e-06   	  +8.673967e-07   	  +6.483894e-05   	  +3.663954e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.340759e-03   	  +7.505510e-06   	  +9.609241e-05   	  +1.798230e-05   
2   	  +9.717982e-03   	  +4.915986e-05   	  +1.993710e-02   	  +8.212916e-05   	  +2.217943e-02   	  +7.690397e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.417602e-03   	  +1.222981e-05   	  -4.959875e-03   	  +2.043180e-05   
3   	  -3.349732e+02   	  +2.198331e-03   	  -8.248671e-02   	  +9.449488e-03   	  +3.349732e+02   	  +2.198332e-03   	  +8.208291e-05   	  +9.403228e-06   	  +1.000000e+00   	  +9.281070e-06   	  +2.462488e-04   	  +2.820969e-05   
4   	  -8.502931e+00   	  +5.793688e-01   	  -5.910297e+00   	  +5.853480e-01   	  +1.035526e+01   	  +5.813234e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.046070e-04   	  +2.075517e-05   	  +2.117291e-04   	  +2.096937e-05   
5   	  -2.176806e+02   	  +2.865482e+01   	  +2.581160e+01   	  +3.751723e+01   	  +2.192056e+02   	  +2.879635e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.357769e-05   	  +1.231828e-05   	  -1.109602e-05   	  +1.612810e-05   
6   	  +5.007361e+02   	  +5.302043e+03   	  +9.562485e+02   	  +4.434125e+03   	  +1.079420e+03   	  +4.634644e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.583130e-06   	  +2.735124e-05   	  -4.932905e-06   	  +2.287398e-05   
7   	  -1.796461e+06   	  +2.242838e+05   	  +5.953340e+05   	  +3.312721e+05   	  +1.892536e+06   	  +2.370334e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.112072e-04   	  +1.388394e-05   	  -3.685322e-05   	  +2.050689e-05   
8   	  -4.222936e+07   	  +2.183074e+07   	  -3.080861e+07   	  +1.556127e+07   	  +5.227322e+07   	  +1.987836e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.136967e-05   	  +1.621678e-05   	  +2.288594e-05   	  +1.155956e-05   
9   	  +2.199557e+11   	  +1.872868e+09   	  -5.152549e+10   	  +4.633631e+09   	  +2.259101e+11   	  +2.107622e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.960707e-03   	  +1.669494e-05   	  +4.593033e-04   	  +4.130465e-05   
10  	  -2.003328e+10   	  +1.945869e+11   	  +6.690268e+10   	  +1.521585e+11   	  +6.983768e+10   	  +1.560858e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.142969e-06   	  +2.081481e-05   	  -7.156520e-06   	  +1.627627e-05   
11  	  -2.100705e+13   	  +1.130056e+13   	  -4.207633e+12   	  +1.750127e+13   	  +2.142429e+13   	  +1.160134e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.696526e-05   	  +1.450574e-05   	  +5.400998e-06   	  +2.246517e-05   
12  	  +1.943597e+15   	  +1.563765e+15   	  +6.389877e+14   	  +1.573336e+15   	  +2.045941e+15   	  +1.564701e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.993829e-05   	  +2.408756e-05   	  -9.842647e-06   	  +2.423499e-05   
13  	  +1.214771e+17   	  +8.669225e+16   	  -2.617781e+17   	  +6.821077e+16   	  +2.885905e+17   	  +7.183285e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.245416e-05   	  +1.602443e-05   	  +4.838779e-05   	  +1.260827e-05   
14  	  +9.374099e+18   	  +6.528308e+18   	  +2.192014e+19   	  +9.571576e+18   	  +2.384044e+19   	  +9.167327e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.079280e-05   	  +1.448053e-05   	  -4.862136e-05   	  +2.123084e-05   
15  	  -5.008811e+22   	  +1.003109e+21   	  +5.402628e+20   	  +9.085126e+20   	  +5.009103e+22   	  +1.003098e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.333213e-03   	  +2.670010e-05   	  -1.438030e-05   	  +2.418221e-05   

magnetic_center_x(um) 	14.506
magnetic_center_y(um) 	29.759


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.718528594414e-05	2.644654341566e-05	2.616828533064e-05	2.600381048978e-05	2.638292971824e-05	2.624876105983e-05	2.615077755763e-05	2.706056329771e-05	2.653098272276e-05	2.658551966306e-05
7.993626786629e-05	8.075705409283e-05	7.99226181698e-05	7.961707160575e-05	8.015282219276e-05	7.940256909933e-05	7.98898836365e-05	7.984836702235e-05	7.946695404826e-05	8.026885916479e-05
0.0001319570583291	0.0001322470925516	0.0001326648052782	0.0001329728256678	0.0001322214084212	0.0001326224009972	0.0001325614575762	0.0001320068404311	0.0001324736949755	0.0001323539181612
0.000179510214366	0.0001791942631826	0.0001801343314582	0.0001800033496693	0.0001797437143978	0.000180320625077	0.0001800880854717	0.0001798038138077	0.0001803278573789	0.0001794425625121
0.000222963761189	0.0002229761739727	0.0002223521878477	0.0002221129398094	0.000222853210289	0.0002226228680229	0.0002224908093922	0.0002229591918876	0.0002226748038083	0.000223045994062
0.0002617213467602	0.0002606526541058	0.0002603546890896	0.0002608449722175	0.0002603720058687	0.0002601798914839	0.000260190165136	0.0002604746550787	0.0002595135301817	0.0002609494840726
0.0002925095905084	0.0002924857544713	0.0002931797353085	0.0002930409682449	0.0002928870089818	0.000292845594231	0.0002938892284874	0.000293061544653	0.0002940422273241	0.0002922743733507
0.0003200663195457	0.0003213366726413	0.0003209886490367	0.000320856255712	0.0003211907169316	0.0003206311957911	0.0003197591868229	0.0003209311980754	0.0003212630108465	0.0003208387934137
0.0003385962045286	0.0003382443101145	0.0003388947516214	0.0003379583940841	0.0003386549360584	0.0003394617233425	0.0003391287755221	0.0003380086272955	0.0003379861300346	0.000339266465744
0.0003459206491243	0.0003460812731646	0.0003450966905802	0.000346214248566	0.0003448595816735	0.0003449705836829	0.0003459320869297	0.000346146436641	0.0003452604287304	0.0003450673539191
0.0003453224780969	0.0003450958465692	0.000345080421539	0.0003451357479207	0.0003452666569501	0.0003451867960393	0.0003446963673923	0.0003452078381088	0.0003456135455053	0.0003458321152721
0.0003398694680072	0.0003401628637221	0.0003404397284612	0.0003397686232347	0.0003406631876715	0.0003405272145756	0.0003402857400943	0.0003399602719583	0.0003396717947908	0.0003388148907106
0.000321606930811	0.0003214438329451	0.0003213121672161	0.00032174270018	0.0003217826306354	0.0003214068710804	0.0003211472649127	0.0003216874611098	0.0003215649339836	0.0003219751524739
0.000293547520414	0.0002930732734967	0.0002930130285677	0.0002928403555416	0.0002927363093477	0.000292522017844	0.0002936092205346	0.0002932130591944	0.0002930843911599	0.0002933696086984
0.0002603665925562	0.0002611464005895	0.0002613344404381	0.0002616814745124	0.0002610691299196	0.0002618149155751	0.0002608661015984	0.0002607561182231	0.0002614646800794	0.0002612312091514
0.0002229498059023	0.0002229985111626	0.000223351031309	0.0002229038946098	0.0002229648816865	0.0002232570404885	0.0002232817496406	0.0002230374957435	0.0002226999786217	0.000223002396524
0.0001811165857362	0.000181012583198	0.0001804524799809	0.0001808715751395	0.0001811090187402	0.0001799883611966	0.0001808364177123	0.0001807890948839	0.0001811496913433	0.000180237708264
0.0001325896155322	0.0001321416493738	0.0001320576557191	0.0001321317104157	0.0001324243203271	0.0001328758953605	0.000131922744913	0.0001324246695731	0.0001320658484474	0.0001326371275354
8.108988549793e-05	8.086727757473e-05	8.113383955788e-05	8.085108856903e-05	8.024421549635e-05	8.073075150605e-05	8.099566184683e-05	8.11130303191e-05	8.082991553238e-05	8.083827560768e-05
2.639305057528e-05	2.704056532821e-05	2.743788718362e-05	2.753736589511e-05	2.748356018856e-05	2.683652382984e-05	2.717799361562e-05	2.691648842301e-05	2.735329508141e-05	2.74713474937e-05
-2.802579729178e-05	-2.78826119029e-05	-2.796886292344e-05	-2.843007860065e-05	-2.764135751931e-05	-2.757382389973e-05	-2.764124474197e-05	-2.808282442857e-05	-2.839784247044e-05	-2.802702147164e-05
-8.084552246146e-05	-8.107582834782e-05	-8.179125870811e-05	-8.140327554429e-05	-8.156032708939e-05	-8.154927490978e-05	-8.153549424605e-05	-8.124436135404e-05	-8.088372123893e-05	-8.186560444301e-05
-0.0001328910148004	-0.0001335101260338	-0.0001331234379904	-0.0001328153011855	-0.0001333012478426	-0.0001330898812739	-0.0001338040747214	-0.0001332018000539	-0.0001330224185949	-0.0001326718920609
-0.0001813281123759	-0.0001811272231862	-0.0001806168584153	-0.0001808576198528	-0.0001811120309867	-0.0001809148234315	-0.0001804332714528	-0.0001811934635043	-0.0001816715084715	-0.0001811910042306
-0.0002244274655823	-0.0002237186854472	-0.000224247953156	-0.0002244482602691	-0.0002235713909613	-0.0002242828777526	-0.0002235782449134	-0.0002237048029201	-0.0002238429151475	-0.0002241296315333
-0.0002595300320536	-0.0002603013708722	-0.0002602124295663	-0.0002599693834782	-0.0002599368162919	-0.0002597957791295	-0.000260421569692	-0.000260036700638	-0.000259260967141	-0.0002594814868644
-0.0002924189611804	-0.0002920961997006	-0.0002920756523963	-0.0002925456792582	-0.0002934090734925	-0.000292734359391	-0.0002936418168247	-0.0002928422763944	-0.0002930470800493	-0.000293628545478
-0.0003216209588572	-0.0003217427292839	-0.0003212495648768	-0.0003212105948478	-0.0003207610279787	-0.0003212245646864	-0.0003201797953807	-0.0003218789061066	-0.0003216826880816	-0.000321137427818
-0.0003390696365386	-0.0003395465901121	-0.0003398576809559	-0.0003391199279577	-0.0003398584667593	-0.0003403590235393	-0.0003392499638721	-0.0003390698111616	-0.0003392734506633	-0.000339035235811
-0.0003457816783339	-0.0003442754969001	-0.0003451472439338	-0.0003456118574832	-0.0003447066701483	-0.0003443509631325	-0.0003455630794633	-0.0003464353212621	-0.0003446085902397	-0.000345586828189
-0.0003452031814959	-0.0003456911654212	-0.0003451863303781	-0.0003452506498434	-0.000345110980561	-0.0003453210811131	-0.000345613254467	-0.0003433641395532	-0.0003455915721133	-0.0003446803311817
-0.0003400835848879	-0.0003402527072467	-0.0003395416715648	-0.0003393756051082	-0.0003400399873499	-0.0003396876854822	-0.0003399270644877	-0.0003404748567846	-0.0003399098932277	-0.0003405757306609
-0.0003201652725693	-0.0003200157079846	-0.000320448394632	-0.0003205453976989	-0.0003199049970135	-0.0003202084917575	-0.000319718325045	-0.0003200774954166	-0.000320324616041	-0.0003198564518243
