########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14930
file                           	S15-223_S_BOA_010.0A_180725_092111.dat
date                           	25/07/2018
hour                           	09:21:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.723
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995800e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.092624e-06   	  +1.532507e-07   	  +1.559255e-06   	  +1.896805e-07   	  +9.225350e-06   	  +1.544107e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.504028e-03   	  +4.220392e-05   	  -4.294045e-04   	  +5.223633e-05   
2   	  +7.419916e-04   	  +6.721459e-06   	  +1.752350e-03   	  +1.088380e-05   	  +1.902966e-03   	  +1.035936e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.452055e-03   	  +2.221243e-05   	  -5.790977e-03   	  +3.596788e-05   
3   	  -2.521667e+01   	  +5.993489e-04   	  -2.772839e-02   	  +9.046471e-04   	  +2.521668e+01   	  +5.993494e-04   	  +3.665351e-04   	  +1.195831e-05   	  +1.000000e+00   	  +3.361299e-05   	  +1.099606e-03   	  +3.587498e-05   
4   	  -6.753676e-01   	  +5.876101e-02   	  -1.188733e+00   	  +7.792736e-02   	  +1.367190e+00   	  +7.371153e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.213909e-04   	  +2.796294e-05   	  +5.656894e-04   	  +3.708375e-05   
5   	  -2.190797e+01   	  +3.369455e+00   	  -4.821307e+00   	  +5.216288e+00   	  +2.243221e+01   	  +3.476450e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.251056e-04   	  +1.924131e-05   	  +2.753243e-05   	  +2.978766e-05   
6   	  +4.434662e+02   	  +2.486470e+02   	  +2.372953e+02   	  +3.826424e+02   	  +5.029626e+02   	  +2.839969e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.038905e-05   	  +1.703881e-05   	  -1.626094e-05   	  +2.622100e-05   
7   	  -1.057613e+05   	  +9.611512e+03   	  +3.183364e+04   	  +3.054960e+04   	  +1.104483e+05   	  +1.273719e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.696893e-05   	  +7.903674e-06   	  -2.617704e-05   	  +2.512134e-05   
8   	  -2.881848e+06   	  +1.719382e+06   	  +3.314107e+05   	  +1.633516e+06   	  +2.900841e+06   	  +1.718289e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.843748e-05   	  +1.696645e-05   	  -3.270411e-06   	  +1.611915e-05   
9   	  +1.399306e+10   	  +1.665072e+08   	  -7.399013e+08   	  +2.491434e+08   	  +1.401261e+10   	  +1.667945e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.656963e-03   	  +1.971668e-05   	  +8.761447e-05   	  +2.950184e-05   
10  	  +1.312083e+10   	  +9.420842e+09   	  +1.035336e+10   	  +1.883779e+10   	  +1.671371e+10   	  +1.381537e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.864431e-05   	  +1.338662e-05   	  -1.471133e-05   	  +2.676769e-05   
11  	  -3.407173e+11   	  +1.842298e+12   	  +5.514332e+11   	  +1.321719e+12   	  +6.482028e+11   	  +1.483922e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.809389e-06   	  +3.141393e-05   	  -9.402818e-06   	  +2.253728e-05   
12  	  +5.330694e+13   	  +8.445464e+13   	  +7.615523e+12   	  +1.133215e+14   	  +5.384818e+13   	  +8.512800e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.090764e-05   	  +1.728093e-05   	  -1.558171e-06   	  +2.318761e-05   
13  	  +2.556617e+15   	  +1.020594e+16   	  -7.713697e+15   	  +6.565458e+15   	  +8.126340e+15   	  +7.010597e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.277665e-06   	  +2.505981e-05   	  +1.894047e-05   	  +1.612092e-05   
14  	  +1.186938e+18   	  +5.623527e+17   	  +1.104318e+18   	  +6.850254e+17   	  +1.621216e+18   	  +6.222858e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.497293e-05   	  +1.656971e-05   	  -3.253879e-05   	  +2.018426e-05   
15  	  -3.616303e+21   	  +5.924094e+19   	  +1.427719e+19   	  +8.224198e+19   	  +3.616331e+21   	  +5.924136e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.278651e-03   	  +2.094641e-05   	  -5.047931e-06   	  +2.907909e-05   

magnetic_center_x(um) 	14.712
magnetic_center_y(um) 	34.746


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.217673909399e-06	2.204223164881e-06	2.23777010433e-06	2.157527887903e-06	2.19228604692e-06	2.14949545807e-06	2.285844630023e-06	2.271713356095e-06	2.118181555488e-06	2.203889152952e-06
6.284422852332e-06	6.316704002529e-06	6.189290616021e-06	6.234175089048e-06	6.214293989615e-06	6.323309207801e-06	6.187065537233e-06	6.179262982187e-06	6.316657163552e-06	6.311041488516e-06
1.01407740658e-05	1.01047608041e-05	1.015917496261e-05	1.016146507027e-05	1.019309365802e-05	1.009558673104e-05	1.019118735712e-05	1.018958937493e-05	1.014604640659e-05	1.0095507605e-05
1.372998849547e-05	1.375190549879e-05	1.380655521643e-05	1.385133691656e-05	1.372516544507e-05	1.379148488923e-05	1.372905899188e-05	1.374420207867e-05	1.372151382384e-05	1.376535419695e-05
1.704905844235e-05	1.704399437585e-05	1.699593303783e-05	1.6965521354e-05	1.702085137367e-05	1.703254383756e-05	1.70511957549e-05	1.699408676359e-05	1.704811984382e-05	1.705641079752e-05
1.985670496651e-05	1.984801565413e-05	1.982882349694e-05	1.981883724511e-05	1.986642200791e-05	1.979246917472e-05	1.982276080525e-05	1.986218921957e-05	1.981203968171e-05	1.98435409402e-05
2.221410795755e-05	2.222290822829e-05	2.224554918939e-05	2.22518301598e-05	2.221426984761e-05	2.229468191217e-05	2.225173921033e-05	2.223119008704e-05	2.224271702289e-05	2.222337934654e-05
2.441440847178e-05	2.442567529215e-05	2.442428194627e-05	2.443972698529e-05	2.44075217779e-05	2.438140109007e-05	2.441520518914e-05	2.442626282573e-05	2.442298682581e-05	2.442751429044e-05
2.567845876911e-05	2.567151568655e-05	2.568655690993e-05	2.567608134996e-05	2.568581658124e-05	2.567774936324e-05	2.566954026406e-05	2.565505928942e-05	2.567379488028e-05	2.569629941718e-05
2.614432560222e-05	2.61302011495e-05	2.609597322589e-05	2.611911986605e-05	2.613307697175e-05	2.613434480736e-05	2.611735908431e-05	2.613194192236e-05	2.612414755276e-05	2.613021206344e-05
2.617521749926e-05	2.617371865199e-05	2.620376108098e-05	2.61891836999e-05	2.616027086333e-05	2.618447433633e-05	2.618484359118e-05	2.618313192215e-05	2.617142854433e-05	2.615747325763e-05
2.573650090198e-05	2.57466945186e-05	2.575723192422e-05	2.576709084678e-05	2.574679274403e-05	2.573754682089e-05	2.57777483057e-05	2.573266283434e-05	2.578765452199e-05	2.577420673333e-05
2.442764707666e-05	2.442106415401e-05	2.441460128466e-05	2.435334863549e-05	2.442918776069e-05	2.441417018417e-05	2.436848990328e-05	2.441867582093e-05	2.437047260173e-05	2.442948607495e-05
2.21819645958e-05	2.221423892479e-05	2.219068119302e-05	2.227334152849e-05	2.218734152848e-05	2.219353154942e-05	2.220072929049e-05	2.219939415227e-05	2.220490569016e-05	2.218870213255e-05
1.977770807571e-05	1.9736802642e-05	1.973930557142e-05	1.977318970603e-05	1.9751736545e-05	1.980159504456e-05	1.978939144465e-05	1.977973988687e-05	1.981349305424e-05	1.977459578484e-05
1.701874316495e-05	1.699885251583e-05	1.704708665784e-05	1.699356835161e-05	1.705304202915e-05	1.701672226773e-05	1.7002599634e-05	1.698676896922e-05	1.691928446235e-05	1.699869062577e-05
1.372762653773e-05	1.383186463499e-05	1.377114313073e-05	1.372116093989e-05	1.370408608636e-05	1.369706387777e-05	1.377285116178e-05	1.371972575726e-05	1.384454571962e-05	1.381507991027e-05
1.021752541419e-05	1.013673772832e-05	1.012176835502e-05	1.025919391395e-05	1.022963988362e-05	1.025136043609e-05	1.015958332573e-05	1.023658205668e-05	1.016613077809e-05	1.01298746813e-05
6.276824933593e-06	6.23162395641e-06	6.332546490739e-06	6.256775122893e-06	6.260519967327e-06	6.232953182916e-06	6.292115813267e-06	6.205130375747e-06	6.215367193363e-06	6.233978183445e-06
2.145599182768e-06	2.266840510856e-06	2.168978198824e-06	2.178010390708e-06	2.15332352127e-06	2.221686827397e-06	2.159574023608e-06	2.260999508508e-06	2.261533381898e-06	2.279881073264e-06
-1.847631210694e-06	-1.893882654258e-06	-1.935847421919e-06	-1.960893769137e-06	-1.82903431778e-06	-1.881065031739e-06	-1.832357838794e-06	-1.945568101291e-06	-1.953381570274e-06	-1.883881850517e-06
-5.938650701864e-06	-5.970300207991e-06	-5.874688213225e-06	-5.847532065673e-06	-5.981210961181e-06	-6.012897756591e-06	-6.007910087646e-06	-5.933615284448e-06	-5.898034032725e-06	-5.979789420962e-06
-9.852391485765e-06	-9.864904313872e-06	-9.886755833577e-06	-9.825447705225e-06	-9.860773388937e-06	-9.769342796062e-06	-9.774576938071e-06	-9.799062354432e-06	-9.833303920459e-06	-9.855457392405e-06
-1.341881761618e-05	-1.335503384325e-05	-1.340416383755e-05	-1.347306260868e-05	-1.336390869255e-05	-1.347375382466e-05	-1.348824935121e-05	-1.349741432932e-05	-1.347429133602e-05	-1.337446610705e-05
-1.669798984949e-05	-1.674775376159e-05	-1.670084566285e-05	-1.674118357187e-05	-1.675878593232e-05	-1.670500023465e-05	-1.664785304456e-05	-1.663211151026e-05	-1.664310730121e-05	-1.671046629781e-05
-1.942325252458e-05	-1.940539732459e-05	-1.939617141034e-05	-1.932128725457e-05	-1.939645881066e-05	-1.934641477419e-05	-1.943386814673e-05	-1.941561458807e-05	-1.945412077475e-05	-1.94271615328e-05
-2.18303011934e-05	-2.185683661082e-05	-2.185843186453e-05	-2.188538201153e-05	-2.184187724197e-05	-2.189928636653e-05	-2.184143340855e-05	-2.185675293731e-05	-2.181511626986e-05	-2.183923970733e-05
-2.400193625363e-05	-2.395660703769e-05	-2.397340358584e-05	-2.398745709797e-05	-2.399578988843e-05	-2.394639341219e-05	-2.398793003522e-05	-2.39860964939e-05	-2.398013384663e-05	-2.396043055342e-05
-2.531119389459e-05	-2.534241139074e-05	-2.533897713874e-05	-2.533178121666e-05	-2.532074176997e-05	-2.535215207899e-05	-2.530302481318e-05	-2.532244980102e-05	-2.534560917411e-05	-2.53198613791e-05
-2.575950566097e-05	-2.57502833847e-05	-2.573592610133e-05	-2.573877645773e-05	-2.574855534476e-05	-2.574085374363e-05	-2.575830694695e-05	-2.573493839009e-05	-2.573871643108e-05	-2.574890095275e-05
-2.572598350525e-05	-2.574018071755e-05	-2.577324266895e-05	-2.574611971795e-05	-2.572155244707e-05	-2.573386154836e-05	-2.575328835519e-05	-2.576266160759e-05	-2.573066558398e-05	-2.574210702733e-05
-2.536365536798e-05	-2.535641579016e-05	-2.530785786803e-05	-2.533559745643e-05	-2.538541775721e-05	-2.533419865358e-05	-2.531631434977e-05	-2.532311191317e-05	-2.536922693253e-05	-2.534886516514e-05
