########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13739
file                           	S15-119_S_BOA_002.0A_180713_100740.dat
date                           	13/07/2018
hour                           	10:07:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.784
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.153801e-05   	  +1.459922e-07   	  +3.448500e-06   	  +1.358880e-07   	  +1.204233e-05   	  +1.451901e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.145622e-02   	  +1.449596e-04   	  -3.424057e-03   	  +1.349250e-04   
2   	  +1.240933e-04   	  +8.431682e-06   	  +8.796596e-04   	  +7.149471e-06   	  +8.883694e-04   	  +7.176682e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.478563e-03   	  +1.004630e-04   	  -1.048109e-02   	  +8.518875e-05   
3   	  -6.994021e+00   	  +4.959795e-04   	  -5.700829e-03   	  +4.269806e-04   	  +6.994024e+00   	  +4.959795e-04   	  +2.717001e-04   	  +2.034979e-05   	  +1.000000e+00   	  +1.002887e-04   	  +8.151026e-04   	  +6.104940e-05   
4   	  -4.039201e-01   	  +3.249665e-02   	  -2.274029e+00   	  +3.595714e-02   	  +2.309623e+00   	  +3.585625e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.930253e-04   	  +5.575618e-05   	  +3.901669e-03   	  +6.169412e-05   
5   	  +7.486789e+01   	  +2.785582e+00   	  -1.377046e+01   	  +3.398581e+00   	  +7.612376e+01   	  +2.807760e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.541456e-03   	  +5.735249e-05   	  +2.835188e-04   	  +6.997342e-05   
6   	  -3.914517e+02   	  +2.238557e+02   	  -3.342804e+02   	  +2.326353e+02   	  +5.147599e+02   	  +2.275994e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.671551e-05   	  +5.530760e-05   	  +8.259041e-05   	  +5.747677e-05   
7   	  +3.198027e+04   	  +1.494256e+04   	  +7.864038e+02   	  +1.710544e+04   	  +3.198993e+04   	  +1.494396e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.481658e-05   	  +4.430197e-05   	  -2.331743e-06   	  +5.071450e-05   
8   	  -8.112928e+05   	  +1.885482e+06   	  +3.169856e+06   	  +1.066816e+06   	  +3.272031e+06   	  +1.134321e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.886559e-05   	  +6.708134e-05   	  -1.127759e-04   	  +3.795497e-05   
9   	  +2.262802e+09   	  +1.771349e+08   	  -1.201366e+08   	  +1.482868e+08   	  +2.265989e+09   	  +1.770604e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.660648e-04   	  +7.562489e-05   	  +5.128881e-05   	  +6.330865e-05   
10  	  -2.830727e+09   	  +9.574357e+09   	  +1.485369e+10   	  +1.064145e+10   	  +1.512101e+10   	  +1.060586e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.450064e-05   	  +4.905140e-05   	  -7.609765e-05   	  +5.451831e-05   
11  	  -1.354549e+12   	  +5.471941e+11   	  +7.967855e+11   	  +6.792003e+11   	  +1.571518e+12   	  +5.839847e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.327528e-05   	  +3.364065e-05   	  -4.898648e-05   	  +4.175619e-05   
12  	  +2.789349e+13   	  +1.000647e+14   	  +7.629760e+13   	  +7.012103e+13   	  +8.123651e+13   	  +7.428163e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.057541e-05   	  +7.382189e-05   	  -5.628860e-05   	  +5.173120e-05   
13  	  +9.335266e+14   	  +3.696377e+15   	  +1.890554e+15   	  +6.150915e+15   	  +2.108475e+15   	  +5.752883e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.264080e-06   	  +3.272365e-05   	  -1.673676e-05   	  +5.445343e-05   
14  	  +1.607862e+17   	  +5.687866e+17   	  +5.484795e+17   	  +3.992908e+17   	  +5.715610e+17   	  +4.152326e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.707989e-05   	  +6.042493e-05   	  -5.826860e-05   	  +4.241857e-05   
15  	  -9.648657e+20   	  +4.806293e+19   	  +9.497335e+18   	  +4.427272e+19   	  +9.649124e+20   	  +4.806258e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.230029e-03   	  +6.127153e-05   	  -1.210716e-05   	  +5.643964e-05   

magnetic_center_x(um) 	8.871
magnetic_center_y(um) 	62.887


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.006014127204e-07	7.711844887126e-07	7.611303090016e-07	7.564967177132e-07	7.503064125558e-07	7.629930678377e-07	7.628247544744e-07	7.490488087569e-07	7.562965720354e-07	7.715289598309e-07
1.842146161835e-06	1.882288643174e-06	1.893486000881e-06	1.885992674033e-06	1.873859332591e-06	1.873676183095e-06	1.869093807727e-06	1.882902779471e-06	1.862188923951e-06	1.850318540164e-06
2.948786459456e-06	2.976897803819e-06	2.950454245365e-06	2.965476141981e-06	2.962736289192e-06	2.975271627292e-06	2.967478167193e-06	2.960582378364e-06	2.970758259835e-06	3.004666041306e-06
3.947734512622e-06	3.938079771615e-06	3.962581104133e-06	3.937105702789e-06	3.967315024056e-06	3.958861270803e-06	3.944690888602e-06	3.972641934524e-06	3.950199243263e-06	3.918711627193e-06
4.823402377951e-06	4.82499217469e-06	4.842701400776e-06	4.862799869443e-06	4.841258032684e-06	4.840366727876e-06	4.860177796218e-06	4.852934580413e-06	4.85798864247e-06	4.86451699544e-06
5.639853497996e-06	5.649972990796e-06	5.64704532735e-06	5.618267550744e-06	5.643308213621e-06	5.642530140904e-06	5.629269708152e-06	5.61378283237e-06	5.626779056911e-06	5.64389029023e-06
6.284661139944e-06	6.286058578553e-06	6.278145065153e-06	6.284927167144e-06	6.29230407867e-06	6.27809913567e-06	6.277148713707e-06	6.282426511461e-06	6.28262932878e-06	6.271542133618e-06
6.863762791909e-06	6.87936471877e-06	6.875241979287e-06	6.868812306493e-06	6.873040092614e-06	6.881497938593e-06	6.882657999085e-06	6.879673037474e-06	6.869664048281e-06	6.866651801829e-06
7.220749466796e-06	7.210925559775e-06	7.210942385427e-06	7.207622729766e-06	7.222221483971e-06	7.217522124847e-06	7.210579042294e-06	7.210701369331e-06	7.214880042739e-06	7.219891813293e-06
7.329297659453e-06	7.337262559304e-06	7.341327091126e-06	7.34402146918e-06	7.333801931964e-06	7.338344403252e-06	7.334968813666e-06	7.336378075706e-06	7.332749191846e-06	7.329576874326e-06
7.350024588959e-06	7.356376499956e-06	7.34840568839e-06	7.344735422521e-06	7.352847205766e-06	7.358940365521e-06	7.35772846383e-06	7.344685400312e-06	7.349146471824e-06	7.3572959991e-06
7.240027571243e-06	7.232553798531e-06	7.233605629153e-06	7.242844276334e-06	7.246014320117e-06	7.234319582494e-06	7.232582447614e-06	7.244466814882e-06	7.241644198075e-06	7.239395472425e-06
6.856691015855e-06	6.878926797071e-06	6.875180588395e-06	6.858130291221e-06	6.865402156109e-06	6.865381692478e-06	6.864776423754e-06	6.865111572552e-06	6.866427611385e-06	6.857335847599e-06
6.268576726143e-06	6.264740932238e-06	6.254369054659e-06	6.268050583458e-06	6.277125976339e-06	6.274792212935e-06	6.261722319323e-06	6.260835561989e-06	6.262158422032e-06	6.270088761084e-06
5.608469564322e-06	5.590221007878e-06	5.616258476948e-06	5.602799319604e-06	5.612686436507e-06	5.605366823147e-06	5.612794211629e-06	5.604615125776e-06	5.617315764539e-06	5.603334102489e-06
4.830156285607e-06	4.839647772314e-06	4.832737886318e-06	4.824279130844e-06	4.822220944334e-06	4.831461865251e-06	4.812833140022e-06	4.821069524041e-06	4.798822374141e-06	4.832111244468e-06
3.959845798818e-06	3.954053227062e-06	3.940079295717e-06	3.954659860028e-06	3.974935225415e-06	3.956408363592e-06	3.949295660277e-06	3.961198217439e-06	3.978572294727e-06	3.959674813814e-06
2.962737653434e-06	2.974370090669e-06	2.961358632092e-06	2.964483655887e-06	2.943968411273e-06	2.960304755106e-06	2.953693865493e-06	2.937483259302e-06	2.920442511822e-06	2.941193315564e-06
1.847698285928e-06	1.847063572313e-06	1.875013595054e-06	1.856691142166e-06	1.884370021799e-06	1.878694433799e-06	1.853600679169e-06	1.867863261396e-06	1.868861886578e-06	1.889361328722e-06
7.578456120427e-07	7.458780828529e-07	7.405489554912e-07	7.539379112131e-07	7.468871103811e-07	7.280217459993e-07	7.565381565655e-07	7.665542511859e-07	7.619785833413e-07	7.257489187396e-07
-4.285219858957e-07	-3.922878306639e-07	-3.954447436172e-07	-3.771734213842e-07	-3.781173063544e-07	-3.710621285791e-07	-3.814737965513e-07	-3.822905796369e-07	-4.065517771323e-07	-4.043043304591e-07
-1.467401261834e-06	-1.495308083577e-06	-1.496786467214e-06	-1.523296873529e-06	-1.526552296127e-06	-1.499828613305e-06	-1.516491352049e-06	-1.53108271661e-06	-1.492400315328e-06	-1.484658810114e-06
-2.614061941131e-06	-2.590106532807e-06	-2.583592959127e-06	-2.57866145148e-06	-2.582620481917e-06	-2.58232807937e-06	-2.58780664808e-06	-2.567120645836e-06	-2.58898512584e-06	-2.588371671663e-06
-3.569628006517e-06	-3.581678129194e-06	-3.575938080758e-06	-3.584611704355e-06	-3.584760634112e-06	-3.579717940738e-06	-3.563077143554e-06	-3.586427965274e-06	-3.566749455786e-06	-3.576085418899e-06
-4.479371000343e-06	-4.479868948692e-06	-4.474409251998e-06	-4.486190846364e-06	-4.467558937904e-06	-4.488123067858e-06	-4.487960268307e-06	-4.481449650484e-06	-4.481240466703e-06	-4.480049483391e-06
-5.230523584032e-06	-5.22616210219e-06	-5.233283445705e-06	-5.229575890553e-06	-5.227865585766e-06	-5.231811883277e-06	-5.209189566813e-06	-5.224243068369e-06	-5.247974513622e-06	-5.238768153504e-06
-5.903956207476e-06	-5.903907549509e-06	-5.909863375564e-06	-5.909552783123e-06	-5.903809778829e-06	-5.894842161069e-06	-5.919490831729e-06	-5.911149401072e-06	-5.901392796659e-06	-5.897198661842e-06
-6.499175015051e-06	-6.486698111985e-06	-6.485276117019e-06	-6.471148026321e-06	-6.462511009886e-06	-6.490083251265e-06	-6.488949566119e-06	-6.474251676991e-06	-6.488491180789e-06	-6.48241439194e-06
-6.860190751468e-06	-6.840623882454e-06	-6.851456419099e-06	-6.855941137474e-06	-6.864920578664e-06	-6.842683887953e-06	-6.84363203618e-06	-6.861889687571e-06	-6.857646894787e-06	-6.847272743471e-06
-6.964166914258e-06	-6.97386030879e-06	-6.972003120609e-06	-6.968660272832e-06	-6.95892413205e-06	-6.967043191253e-06	-6.980831585679e-06	-6.974745247135e-06	-6.956806373637e-06	-6.964171916479e-06
