########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13728
file                           	S15-119_S_BOA_150.0A_180713_100306.dat
date                           	13/07/2018
hour                           	10:03:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.784
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499972e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.904803e-05   	  +1.347395e-07   	  -1.420298e-06   	  +3.444571e-07   	  +2.908274e-05   	  +1.356260e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.022702e-04   	  +2.793636e-06   	  +2.944788e-05   	  +7.141834e-06   
2   	  +1.147079e-02   	  +3.335738e-05   	  +1.468842e-02   	  +3.121567e-05   	  +1.863676e-02   	  +3.204386e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.853968e-03   	  +8.299437e-06   	  -3.654526e-03   	  +7.766583e-06   
3   	  -3.349368e+02   	  +1.881312e-03   	  -9.712980e-03   	  +4.090946e-03   	  +3.349368e+02   	  +1.881312e-03   	  +9.666480e-06   	  +4.071361e-06   	  +1.000000e+00   	  +7.943517e-06   	  +2.899944e-05   	  +1.221408e-05   
4   	  +8.586179e-01   	  +2.446267e-01   	  +7.796316e-01   	  +2.991411e-01   	  +1.159763e+00   	  +2.706251e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.076226e-05   	  +8.764401e-06   	  -2.793237e-05   	  +1.071753e-05   
5   	  -6.437285e+02   	  +2.088288e+01   	  +4.165517e+02   	  +3.043460e+01   	  +7.667475e+02   	  +2.409907e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.767594e-04   	  +8.978216e-06   	  -1.790889e-04   	  +1.308480e-05   
6   	  -1.101919e+04   	  +1.966976e+03   	  -3.919349e+03   	  +1.556676e+03   	  +1.169546e+04   	  +1.925261e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.685001e-05   	  +1.014799e-05   	  +2.022064e-05   	  +8.031177e-06   
7   	  -1.839030e+06   	  +2.135887e+05   	  -7.317459e+05   	  +2.222503e+05   	  +1.979264e+06   	  +2.147932e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.138547e-04   	  +1.322331e-05   	  +4.530253e-05   	  +1.375956e-05   
8   	  +2.284969e+07   	  +1.294630e+07   	  -5.434512e+07   	  +1.736003e+07   	  +5.895338e+07   	  +1.677128e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.697553e-05   	  +9.618095e-06   	  +4.037417e-05   	  +1.289715e-05   
9   	  +2.327151e+11   	  +1.803305e+09   	  -4.385127e+10   	  +1.072195e+09   	  +2.368106e+11   	  +1.783206e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.074671e-03   	  +1.607659e-05   	  +3.909370e-04   	  +9.558690e-06   
10  	  -9.323339e+10   	  +1.166264e+11   	  +1.001535e+11   	  +1.200019e+11   	  +1.368327e+11   	  +1.184467e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.974172e-06   	  +1.247679e-05   	  -1.071450e-05   	  +1.283790e-05   
11  	  -1.591217e+12   	  +9.734609e+12   	  -1.303497e+13   	  +6.385686e+12   	  +1.313174e+13   	  +6.447454e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.042730e-06   	  +1.249700e-05   	  +1.673388e-05   	  +8.197750e-06   
12  	  +8.607467e+14   	  +9.221769e+14   	  +3.909570e+14   	  +6.768218e+14   	  +9.453741e+14   	  +8.850506e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.326002e-05   	  +1.420635e-05   	  -6.022802e-06   	  +1.042660e-05   
13  	  +1.007238e+17   	  +6.289274e+16   	  -3.131185e+16   	  +9.114167e+16   	  +1.054785e+17   	  +6.587069e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.862006e-05   	  +1.162653e-05   	  +5.788426e-06   	  +1.684871e-05   
14  	  -8.112045e+18   	  +8.091868e+18   	  +2.006985e+19   	  +6.275164e+18   	  +2.164726e+19   	  +6.560713e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.799534e-05   	  +1.795063e-05   	  -4.452204e-05   	  +1.392053e-05   
15  	  -5.106477e+22   	  +4.786021e+20   	  -7.048511e+20   	  +5.904367e+20   	  +5.106963e+22   	  +4.786259e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.359357e-03   	  +1.274051e-05   	  +1.876327e-05   	  +1.571757e-05   

magnetic_center_x(um) 	17.124
magnetic_center_y(um) 	21.927


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.676218718989e-05	2.65417911578e-05	2.678940472833e-05	2.659879282874e-05	2.680944817257e-05	2.679821045604e-05	2.675138057384e-05	2.678345663298e-05	2.667833905434e-05	2.6724917916e-05
8.054936188273e-05	8.044113201322e-05	8.028886077227e-05	8.047963638091e-05	8.022392285056e-05	8.038972009672e-05	8.050742326304e-05	8.054213685682e-05	8.044419519138e-05	8.028145384742e-05
0.0001321434829151	0.000132361339638	0.000131999651785	0.0001322019088548	0.000132160668727	0.0001319687289651	0.0001320788578596	0.0001320090814261	0.0001321710587945	0.0001321199088125
0.0001798244920792	0.0001799608435249	0.0001803343184292	0.0001799562887754	0.0001802497863537	0.0001799552701414	0.0001800008030841	0.0001800086029107	0.0001801402249839	0.0001802999468055
0.0002234193088952	0.0002227119111922	0.0002229321544291	0.0002229891542811	0.0002227224904345	0.0002232153055957	0.0002228187804576	0.0002229947858723	0.0002231223188573	0.0002228110533906
0.000260620523477	0.000261681387201	0.0002608403156046	0.0002616387209855	0.0002611802774481	0.0002609709044918	0.0002611142408568	0.0002606401103549	0.0002606345224194	0.0002609544608276
0.0002919037942775	0.0002916089724749	0.0002927682653535	0.0002911259653047	0.0002926576999016	0.0002917423844337	0.0002923955617007	0.0002922199200839	0.0002927133464254	0.0002925880253315
0.0003220252692699	0.0003210854483768	0.0003210894064978	0.0003213247691747	0.0003206062247045	0.0003214949683752	0.000321004918078	0.0003216765180696	0.0003208963316865	0.0003213018353563
0.000339376332704	0.0003393101796973	0.0003384211740922	0.0003399386478122	0.0003387898032088	0.0003395722887944	0.0003397485706955	0.000339406717103	0.000338929501595	0.0003389799385332
0.0003448321367614	0.0003464907058515	0.0003463127359282	0.0003457679413259	0.0003463446919341	0.0003458400315139	0.0003449211071711	0.0003450998046901	0.0003452906385064	0.0003456656704657
0.000345708191162	0.000345242297044	0.0003461212327238	0.0003453030076344	0.00034604978282	0.0003451955271885	0.0003459248400759	0.0003458644205239	0.000346455082763	0.000345849111909
0.0003400626883376	0.0003388292388991	0.0003389161720406	0.0003393818624318	0.0003389750199858	0.0003395618405193	0.0003399329143576	0.0003401494177524	0.0003399709239602	0.0003393302031327
0.0003214737516828	0.0003222769882996	0.0003218342899345	0.000322196749039	0.0003217974444851	0.0003220480284654	0.0003216641198378	0.0003212408628315	0.0003209431306459	0.0003218182537239
0.0002938149555121	0.000294287892757	0.0002940927224699	0.0002937408280559	0.000294174766168	0.0002939204277936	0.0002939232217614	0.0002940393460449	0.0002940037229564	0.0002936939999927
0.0002614007680677	0.0002608290233184	0.0002609787625261	0.0002611299569253	0.0002609639195725	0.0002607586502563	0.0002608399663586	0.000261125707766	0.0002613498363644	0.0002612801908981
0.0002222628245363	0.0002222328621428	0.0002225898351753	0.0002223800693173	0.0002225070784334	0.0002225690986961	0.0002224998024758	0.0002223172341473	0.0002226420619991	0.0002222601469839
0.0001806387881516	0.0001808396482375	0.0001804382482078	0.0001805881911423	0.0001803922496038	0.0001807491644286	0.0001806521759136	0.0001807747903513	0.0001804195781006	0.0001808475499274
0.0001333148393314	0.0001332376559731	0.0001333329710178	0.0001335157867288	0.0001334912958555	0.0001332252286375	0.0001334989938186	0.0001333010586677	0.0001330935920123	0.0001333194377366
8.069336763583e-05	8.084068394965e-05	8.08925324236e-05	8.060234540608e-05	8.08640543255e-05	8.064134453889e-05	8.038236410357e-05	8.064244320849e-05	8.094382064883e-05	8.053492638282e-05
2.688131280593e-05	2.66192091658e-05	2.66063525487e-05	2.680970646907e-05	2.655750358826e-05	2.681243859115e-05	2.680261786736e-05	2.660538666532e-05	2.668494744285e-05	2.681932528503e-05
-2.801148002618e-05	-2.803828647302e-05	-2.78990046354e-05	-2.783644777082e-05	-2.787828088913e-05	-2.782180126815e-05	-2.763813608908e-05	-2.775449866022e-05	-2.784835123748e-05	-2.783940908557e-05
-8.147249172907e-05	-8.139103010762e-05	-8.141036960296e-05	-8.168211206794e-05	-8.140833961079e-05	-8.157504635165e-05	-8.163008169504e-05	-8.145764149958e-05	-8.145614265231e-05	-8.139453711919e-05
-0.0001328118087258	-0.000132402026793	-0.0001325051707681	-0.0001326038618572	-0.000132546556415	-0.0001326114725089	-0.0001327120698988	-0.0001325824850937	-0.0001328265061602	-0.0001326685596723
-0.0001810456597013	-0.0001812735863496	-0.0001813493145164	-0.000181183218956	-0.0001814029965317	-0.0001812742411857	-0.0001811626570998	-0.0001813759736251	-0.0001810760004446	-0.0001814755378291
-0.0002243732451461	-0.0002243192720925	-0.000224200062803	-0.0002241220499855	-0.0002244032657472	-0.0002243250783067	-0.0002242229529656	-0.000224164527026	-0.0002235622814624	-0.0002244336646982
-0.0002600744192023	-0.0002603382454254	-0.0002602201129775	-0.000260161148617	-0.0002597451093607	-0.0002597088168841	-0.0002598866994958	-0.0002603705215733	-0.0002607905480545	-0.0002596510748845
-0.000292284268653	-0.0002922819403466	-0.0002925353765022	-0.0002925395965576	-0.0002925939043052	-0.000292984652333	-0.0002927073801402	-0.0002924305154011	-0.0002931234776042	-0.0002926957968157
-0.0003226634580642	-0.0003223638341296	-0.0003222140658181	-0.0003221931983717	-0.0003225745167583	-0.0003217981429771	-0.0003222454688512	-0.0003221324586775	-0.0003213982563466	-0.0003222312952857
-0.0003386966709513	-0.000338772253599	-0.0003387135802768	-0.0003390505735297	-0.0003387806937099	-0.0003391686768737	-0.0003389970806893	-0.0003389252815396	-0.0003390144847799	-0.0003388439654373
-0.0003459374129307	-0.0003462008899078	-0.0003462268214207	-0.0003462506865617	-0.0003457532438915	-0.0003464991750661	-0.0003465420159046	-0.0003460914595053	-0.0003463449247647	-0.0003458885767031
-0.0003452652017586	-0.0003452319069766	-0.0003453446261119	-0.0003447343769949	-0.0003452977107372	-0.0003446320188232	-0.0003446047194302	-0.0003449289943092	-0.000345119391568	-0.0003453103417996
-0.0003399765992071	-0.0003397852415219	-0.0003393635270186	-0.0003401223511901	-0.0003401512221899	-0.0003398690605536	-0.0003398085827939	-0.00033997130231	-0.0003399427805562	-0.0003401547146495
-0.000320503662806	-0.0003204568347428	-0.0003208447014913	-0.0003204386739526	-0.0003204272361472	-0.000321041123243	-0.0003207983681932	-0.0003207036352251	-0.0003204843960702	-0.0003202911757398
