########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13725
file                           	S15-119_S_BOA_130.0A_180713_100147.dat
date                           	13/07/2018
hour                           	10:01:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.783
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.772052e-05   	  +1.986679e-07   	  -2.371486e-07   	  +2.983649e-07   	  +1.772210e-05   	  +1.986903e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.240197e-04   	  +4.753763e-06   	  +5.674521e-06   	  +7.139329e-06   
2   	  +1.043031e-02   	  +3.054971e-05   	  +1.218569e-02   	  +3.076447e-05   	  +1.604002e-02   	  +3.067384e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.994939e-03   	  +8.772007e-06   	  -3.498977e-03   	  +8.833680e-06   
3   	  -2.902203e+02   	  +1.806341e-03   	  -3.680217e-02   	  +4.750312e-03   	  +2.902203e+02   	  +1.806341e-03   	  +4.226922e-05   	  +5.455983e-06   	  +1.000000e+00   	  +8.802114e-06   	  +1.268076e-04   	  +1.636795e-05   
4   	  +1.389301e+00   	  +2.249866e-01   	  +3.627453e+00   	  +3.715061e-01   	  +3.884401e+00   	  +3.561414e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.744469e-05   	  +9.302724e-06   	  -1.499876e-04   	  +1.536099e-05   
5   	  -6.674879e+02   	  +3.397331e+01   	  +3.876878e+02   	  +2.456005e+01   	  +7.719080e+02   	  +3.186217e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.311906e-04   	  +1.685670e-05   	  -1.923609e-04   	  +1.218607e-05   
6   	  -1.183385e+04   	  +2.591484e+03   	  -1.163175e+03   	  +1.627321e+03   	  +1.189088e+04   	  +2.583963e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.045997e-05   	  +1.542995e-05   	  +6.925671e-06   	  +9.689228e-06   
7   	  -1.665304e+06   	  +2.280503e+05   	  -8.424561e+05   	  +2.075711e+05   	  +1.866272e+06   	  +2.240291e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.189846e-04   	  +1.629400e-05   	  +6.019275e-05   	  +1.483078e-05   
8   	  +1.934422e+07   	  +2.617164e+07   	  -4.317131e+07   	  +1.233845e+07   	  +4.730710e+07   	  +1.553418e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.658554e-05   	  +2.243930e-05   	  +3.701465e-05   	  +1.057887e-05   
9   	  +1.983346e+11   	  +1.460719e+09   	  -3.493578e+10   	  +1.791067e+09   	  +2.013880e+11   	  +1.471743e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.040601e-03   	  +1.502887e-05   	  +3.594431e-04   	  +1.842772e-05   
10  	  -1.984203e+11   	  +1.572466e+11   	  +2.296705e+10   	  +1.221399e+11   	  +1.997451e+11   	  +1.568337e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.449779e-05   	  +1.941432e-05   	  -2.835596e-06   	  +1.507990e-05   
11  	  -4.939376e+12   	  +1.013479e+13   	  -7.936381e+12   	  +1.573871e+13   	  +9.347918e+12   	  +1.439532e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.318007e-06   	  +1.501540e-05   	  +1.175827e-05   	  +2.331800e-05   
12  	  +9.475058e+14   	  +9.361425e+14   	  +4.584854e+14   	  +1.007960e+15   	  +1.052604e+15   	  +9.501854e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.684559e-05   	  +1.664353e-05   	  -8.151372e-06   	  +1.792036e-05   
13  	  +1.018167e+17   	  +8.509830e+16   	  +4.293782e+16   	  +9.202477e+16   	  +1.105002e+17   	  +8.617983e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.172227e-05   	  +1.815539e-05   	  -9.160590e-06   	  +1.963312e-05   
14  	  -7.802230e+17   	  +5.589940e+18   	  +1.005061e+19   	  +5.861153e+18   	  +1.008085e+19   	  +5.859566e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.997431e-06   	  +1.431110e-05   	  -2.573113e-05   	  +1.500545e-05   
15  	  -4.482113e+22   	  +4.679950e+20   	  +4.157742e+20   	  +3.695145e+20   	  +4.482306e+22   	  +4.679874e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.376987e-03   	  +1.437766e-05   	  -1.277338e-05   	  +1.135216e-05   

magnetic_center_x(um) 	17.97
magnetic_center_y(um) 	20.994


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.309745468665e-05	2.302095526829e-05	2.3155587769e-05	2.324454726477e-05	2.311491152795e-05	2.30422392633e-05	2.316777136002e-05	2.303117253177e-05	2.299636435055e-05	2.309359115316e-05
6.97573996149e-05	6.979567842791e-05	6.968142406549e-05	6.95216585882e-05	6.9718073064e-05	6.986847438384e-05	6.964129715925e-05	6.979998579482e-05	6.96917049936e-05	6.98561561876e-05
0.0001146028153016	0.0001144988418673	0.0001145287096733	0.0001146670547314	0.0001146241993411	0.0001145165588241	0.0001145147034549	0.0001144716297858	0.0001147960720118	0.0001147450675489
0.0001560166128911	0.0001561008975841	0.0001560637756484	0.0001562699326314	0.0001560955424793	0.0001561101962579	0.0001561011449667	0.0001561914832564	0.0001559931988595	0.0001557495561428
0.0001934320171131	0.0001933421008289	0.0001934119936777	0.0001931684382726	0.0001933246530825	0.0001932865125127	0.0001937479100889	0.0001934430038091	0.0001932249288075	0.0001933583553182
0.0002260199398734	0.0002258027525386	0.000226455682423	0.0002257757587358	0.0002263442147523	0.0002262157358928	0.0002253562124679	0.0002260264591314	0.0002262007183162	0.0002266388619319
0.0002537462569308	0.0002538406406529	0.0002529576886445	0.0002533721562941	0.0002534258819651	0.0002532613580115	0.0002546527830418	0.0002534104278311	0.00025347241899	0.0002536582760513
0.0002786932745948	0.0002789262216538	0.0002784937969409	0.0002789196150843	0.0002782602969091	0.0002786332624964	0.0002784808748402	0.0002780865470413	0.0002783461823128	0.0002779362839647
0.0002935210650321	0.0002937341923825	0.0002941357379314	0.0002942725550383	0.0002939816040453	0.0002941704588011	0.0002933893119916	0.0002944251464214	0.0002940028498415	0.000293752993457
0.0002989408094436	0.0002987291372847	0.0002993975940626	0.0002988851629198	0.0002995984395966	0.0002985609462485	0.0002984949678648	0.000299453997286	0.0002996127295773	0.0002997130795848
0.0003000712313224	0.0002998949494213	0.0002992862137035	0.0002995812974405	0.0002996848488692	0.0003000961733051	0.0003002620651387	0.0002996322000399	0.0002995656977873	0.0002998129930347
0.0002945649321191	0.0002945723826997	0.0002944092848338	0.0002944045409095	0.000293922261335	0.0002949313202407	0.0002948482870124	0.0002939226978924	0.0002942502324004	0.0002939862024505
0.00027899176348	0.0002789086429402	0.0002792729355861	0.0002792882733047	0.0002795274194796	0.0002786998520605	0.0002785036340356	0.0002794978790917	0.0002792488667183	0.0002792508457787
0.0002541912253946	0.0002541448338889	0.0002545599418227	0.0002540936111473	0.0002540445711929	0.0002540484711062	0.0002544895396568	0.0002543955051806	0.0002542205620557	0.0002544271410443
0.0002262823254569	0.000226456701057	0.0002260939654661	0.0002264900394948	0.000225927127758	0.0002265457733301	0.0002262039342895	0.0002263820642838	0.0002261949121021	0.0002259915490868
0.0001929463905981	0.0001931182196131	0.0001928803685587	0.0001929236896103	0.000193193598534	0.0001930452272063	0.0001933239982463	0.0001927598787006	0.0001931870501721	0.0001931580482051
0.0001566092832945	0.0001564708072692	0.0001567484869156	0.0001565757847857	0.0001567126164446	0.0001565365091665	0.0001562782999827	0.0001563971454743	0.0001564763661008	0.0001565017300891
0.0001152967815869	0.0001153528064606	0.0001151817341452	0.0001155838181148	0.0001153796692961	0.0001151700635091	0.0001153483608505	0.0001156914077001	0.0001153161356342	0.0001153436460299
6.996296724537e-05	6.987118104007e-05	6.988887616899e-05	6.964050407987e-05	6.983610364841e-05	6.992083217483e-05	6.998843309702e-05	6.975995347602e-05	6.993976421654e-05	6.986028893152e-05
2.33399678109e-05	2.327835136384e-05	2.341892650293e-05	2.354236494284e-05	2.328630034754e-05	2.350764407311e-05	2.341538856854e-05	2.334159944439e-05	2.336032957828e-05	2.332322947041e-05
-2.426632818242e-05	-2.39659257204e-05	-2.420085365884e-05	-2.430366657791e-05	-2.424070771667e-05	-2.427166509733e-05	-2.412257163087e-05	-2.409279113635e-05	-2.399737604719e-05	-2.404054794169e-05
-7.048792031128e-05	-7.081926742103e-05	-7.060295320116e-05	-7.064890814945e-05	-7.048313273117e-05	-7.067996193655e-05	-7.08450897946e-05	-7.081564399414e-05	-7.080227078404e-05	-7.05698330421e-05
-0.0001150902098743	-0.0001149530216935	-0.0001150714160758	-0.0001148444935097	-0.0001149652016466	-0.000115009410365	-0.0001149789168267	-0.0001148498195107	-0.000115063150588	-0.0001151649557869
-0.0001569129672134	-0.000156932102982	-0.0001570068998262	-0.0001571086031618	-0.0001570801105117	-0.0001569315209053	-0.0001567774743307	-0.0001569604937686	-0.0001567961007822	-0.0001569046726217
-0.0001944104005815	-0.0001949684083229	-0.0001945250114659	-0.0001946887205122	-0.0001944341202034	-0.00019469561812	-0.000194504915271	-0.0001947154960362	-0.0001944400719367	-0.0001945815311046
-0.0002252253325423	-0.000224649469601	-0.000225137322559	-0.0002250565885333	-0.000225489566219	-0.0002255049621454	-0.0002256884617964	-0.0002254751161672	-0.0002258149761474	-0.0002250795077998
-0.0002540829009376	-0.0002538926200941	-0.0002536367683206	-0.0002536263200454	-0.0002537515538279	-0.0002534858358558	-0.0002536081883591	-0.0002538006810937	-0.0002533414226491	-0.0002540299901739
-0.0002785405085888	-0.0002782877418213	-0.0002789292193484	-0.0002786871045828	-0.0002784484822769	-0.0002779258356895	-0.0002782047668006	-0.0002779124479275	-0.0002782721130643	-0.0002789150166791
-0.0002939077676274	-0.000294396042591	-0.0002934044168796	-0.0002942414430436	-0.0002938099205494	-0.0002945235464722	-0.0002944974112324	-0.0002947255270556	-0.0002943052386399	-0.0002934961230494
-0.0003000593860634	-0.0002996751572937	-0.0003004958271049	-0.0002997039118782	-0.0003004953323398	-0.0003004698664881	-0.0002999153512064	-0.000299600942526	-0.0003003644233104	-0.000300022191368
-0.0002992161607835	-0.0002995038230438	-0.000298653030768	-0.0002986358304042	-0.000298822124023	-0.0002985194732901	-0.0002989920321852	-0.0002989938366227	-0.000298744358588	-0.0002995426475536
-0.0002941403072327	-0.0002943770086858	-0.0002946246240754	-0.0002947047469206	-0.0002941565180663	-0.0002944456355181	-0.0002945276792161	-0.0002944259322248	-0.0002942259015981	-0.0002938928664662
-0.0002779368369374	-0.0002775699249469	-0.0002778398920782	-0.0002782385563478	-0.0002780455397442	-0.0002781775547192	-0.0002777497575153	-0.0002781608491205	-0.0002780632348731	-0.0002777640765999
