########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12801
file                           	S15-177_S_BOA_008.0A_180710_101415.dat
date                           	10/07/2018
hour                           	10:14:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.684
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996650e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.071620e-05   	  +1.471644e-07   	  +4.247383e-07   	  +1.445388e-07   	  +1.072461e-05   	  +1.471604e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.890879e-03   	  +5.343340e-05   	  -1.542150e-04   	  +5.247972e-05   
2   	  +7.183356e-04   	  +1.029795e-05   	  +1.212416e-03   	  +1.275360e-05   	  +1.409240e-03   	  +1.216332e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.129793e-03   	  +4.486851e-05   	  -5.282504e-03   	  +5.556815e-05   
3   	  -1.912628e+01   	  +9.739114e-04   	  -5.885789e-03   	  +6.114253e-04   	  +1.912628e+01   	  +9.739113e-04   	  +1.025777e-04   	  +1.065594e-05   	  +1.000000e+00   	  +7.201183e-05   	  +3.077333e-04   	  +3.196781e-05   
4   	  +6.426630e-02   	  +7.412074e-02   	  -5.856481e-01   	  +9.376523e-02   	  +5.891637e-01   	  +9.355574e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.032253e-05   	  +4.650401e-05   	  +3.674418e-04   	  +5.882914e-05   
5   	  +2.722474e+01   	  +8.102811e+00   	  +4.186520e+01   	  +9.337951e+00   	  +4.993878e+01   	  +8.988608e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.049719e-04   	  +6.100531e-05   	  -3.151974e-04   	  +7.030457e-05   
6   	  -8.337042e+02   	  +5.379375e+02   	  +5.811303e+01   	  +5.341515e+02   	  +8.357271e+02   	  +5.379192e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.532325e-05   	  +4.860097e-05   	  -5.251578e-06   	  +4.825892e-05   
7   	  -4.232936e+04   	  +3.385944e+04   	  -4.050046e+04   	  +7.669158e+04   	  +5.858380e+04   	  +5.839117e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.589193e-05   	  +3.670914e-05   	  +4.391131e-05   	  +8.314614e-05   
8   	  -3.035287e+06   	  +4.339133e+06   	  +8.536031e+05   	  +5.346008e+06   	  +3.153031e+06   	  +4.420723e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.948751e-05   	  +5.645190e-05   	  -1.110674e-05   	  +6.955131e-05   
9   	  +1.134239e+10   	  +3.012540e+08   	  -4.331131e+08   	  +3.052639e+08   	  +1.135065e+10   	  +3.012598e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.770768e-03   	  +4.703168e-05   	  +6.761603e-05   	  +4.765762e-05   
10  	  -1.688707e+09   	  +4.053475e+10   	  +1.290092e+10   	  +4.224611e+10   	  +1.301098e+10   	  +4.221786e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.163534e-06   	  +7.593914e-05   	  -2.416971e-05   	  +7.914526e-05   
11  	  -1.689225e+12   	  +2.487100e+12   	  -2.226715e+12   	  +3.022145e+12   	  +2.794949e+12   	  +2.838419e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.797479e-05   	  +5.591298e-05   	  +5.006000e-05   	  +6.794142e-05   
12  	  -7.091472e+13   	  +2.639532e+14   	  -1.449309e+13   	  +2.331609e+14   	  +7.238058e+13   	  +2.627881e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.913007e-05   	  +7.120781e-05   	  +3.908188e-06   	  +6.290083e-05   
13  	  +2.110540e+15   	  +1.818913e+16   	  +3.885948e+15   	  +1.936427e+16   	  +4.422101e+15   	  +1.910295e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.832222e-06   	  +5.888353e-05   	  -1.257866e-05   	  +6.268780e-05   
14  	  +8.976752e+17   	  +1.643528e+18   	  +1.227221e+18   	  +1.319322e+18   	  +1.520491e+18   	  +1.440633e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.487399e-05   	  +6.384695e-05   	  -4.767503e-05   	  +5.125235e-05   
15  	  -2.758005e+21   	  +8.185284e+19   	  +1.194351e+20   	  +1.457645e+20   	  +2.760590e+21   	  +8.201900e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.285700e-03   	  +3.815740e-05   	  -5.567844e-05   	  +6.795106e-05   

magnetic_center_x(um) 	18.779
magnetic_center_y(um) 	31.695


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.692731302683e-06	1.676989995758e-06	1.76341882252e-06	1.728167717374e-06	1.70595558302e-06	1.705863496682e-06	1.692932983133e-06	1.716360202408e-06	1.718628823255e-06	1.699526819721e-06
4.795640961675e-06	4.829641056858e-06	4.808810444956e-06	4.776644345839e-06	4.793414518645e-06	4.718070613308e-06	4.828204055229e-06	4.792803338205e-06	4.731499302579e-06	4.772110060003e-06
7.724348506599e-06	7.764710062474e-06	7.658739377803e-06	7.760724656691e-06	7.815405297151e-06	7.724990609859e-06	7.688470759604e-06	7.77986679168e-06	7.730742254353e-06	7.815513527021e-06
1.046245870384e-05	1.041576251737e-05	1.043471183948e-05	1.045908265951e-05	1.043322299665e-05	1.049801358022e-05	1.046691704687e-05	1.038903792505e-05	1.044364762492e-05	1.044235614245e-05
1.293400327995e-05	1.294991670875e-05	1.295408219448e-05	1.295105266763e-05	1.293303648708e-05	1.296766458836e-05	1.294179855904e-05	1.292538308917e-05	1.297870494454e-05	1.293053082918e-05
1.509290723334e-05	1.509415506007e-05	1.513930874353e-05	1.509336379968e-05	1.505507225374e-05	1.508872992417e-05	1.511319351266e-05	1.51118128997e-05	1.510143738415e-05	1.505717045802e-05
1.690717181191e-05	1.69079794432e-05	1.688552583801e-05	1.684842209215e-05	1.689066266408e-05	1.687516305537e-05	1.691915349511e-05	1.687307303655e-05	1.688654083409e-05	1.68826263689e-05
1.853428148024e-05	1.85020853678e-05	1.850295302575e-05	1.851760680438e-05	1.855489063018e-05	1.855022128439e-05	1.849439831858e-05	1.853708454291e-05	1.850208172982e-05	1.853534377005e-05
1.95111388166e-05	1.951862941496e-05	1.951576086867e-05	1.95315478777e-05	1.95168722712e-05	1.952390630322e-05	1.952672209882e-05	1.953074570338e-05	1.95305528905e-05	1.952110687853e-05
1.987387440749e-05	1.985822200368e-05	1.987116957025e-05	1.98613597604e-05	1.985603375942e-05	1.985796370718e-05	1.984005939448e-05	1.984633672691e-05	1.985377821256e-05	1.984788650589e-05
1.986936149478e-05	1.992520265048e-05	1.989358315768e-05	1.990226337512e-05	1.989094926103e-05	1.991578574234e-05	1.991614226426e-05	1.991972021642e-05	1.989019256143e-05	1.991052886297e-05
1.960214649444e-05	1.959402652574e-05	1.960582449101e-05	1.95837510546e-05	1.963067552424e-05	1.958309621841e-05	1.961038651643e-05	1.959039946087e-05	1.960052759387e-05	1.958665052371e-05
1.85504759429e-05	1.8551145331e-05	1.85076642083e-05	1.853292087617e-05	1.853819048847e-05	1.856331073213e-05	1.853551657405e-05	1.85454464372e-05	1.854551192082e-05	1.855682421592e-05
1.69122540683e-05	1.688451993687e-05	1.689836608421e-05	1.688735574135e-05	1.686295763648e-05	1.692335172265e-05	1.69125632965e-05	1.693049125606e-05	1.689887358225e-05	1.691099168966e-05
1.507226807007e-05	1.509783214715e-05	1.507391607447e-05	1.511954906164e-05	1.508550940343e-05	1.505263298895e-05	1.506376065663e-05	1.505156978965e-05	1.505392719992e-05	1.506516673544e-05
1.294811590924e-05	1.290297859668e-05	1.291973421758e-05	1.294055709877e-05	1.294195863011e-05	1.295227957598e-05	1.293092645938e-05	1.29066320369e-05	1.289951796934e-05	1.293028162763e-05
1.048235390044e-05	1.0488609405e-05	1.046147917805e-05	1.049119509844e-05	1.053974847309e-05	1.05027720565e-05	1.051651906891e-05	1.054042786564e-05	1.051535309671e-05	1.047470050253e-05
7.761268534523e-06	7.725550858595e-06	7.780131454638e-06	7.764706424496e-06	7.75180888013e-06	7.769477633701e-06	7.689956873946e-06	7.786055903125e-06	7.805673703842e-06	7.845098480175e-06
4.802491275768e-06	4.772782631335e-06	4.79146001453e-06	4.834911578655e-06	4.797000656254e-06	4.739201358461e-06	4.836638709094e-06	4.779118626175e-06	4.783361873706e-06	4.733209152619e-06
1.762279339346e-06	1.775329337761e-06	1.750506157805e-06	1.758562916621e-06	1.672671032793e-06	1.726739697006e-06	1.744755650179e-06	1.739850290505e-06	1.745454937918e-06	1.727142148411e-06
-1.393311322317e-06	-1.327253585259e-06	-1.391040086673e-06	-1.469038011237e-06	-1.35505297294e-06	-1.394451373926e-06	-1.322633579548e-06	-1.349699687125e-06	-1.430547172276e-06	-1.368438347527e-06
-4.429148248164e-06	-4.536473625194e-06	-4.480610641622e-06	-4.53339816886e-06	-4.427490239323e-06	-4.442936187843e-06	-4.511330189416e-06	-4.491461368161e-06	-4.430781700648e-06	-4.464999165066e-06
-7.406470558635e-06	-7.358892617049e-06	-7.384302989522e-06	-7.339356216107e-06	-7.437065505655e-06	-7.419746907544e-06	-7.404189091176e-06	-7.452612862835e-06	-7.424952855217e-06	-7.40917857911e-06
-1.013769087876e-05	-1.009943298413e-05	-1.014283225231e-05	-1.011926906358e-05	-1.015348607325e-05	-1.015309771901e-05	-1.015689122141e-05	-1.012944085232e-05	-1.011772837956e-05	-1.015935777104e-05
-1.267520474357e-05	-1.272712870559e-05	-1.262727801077e-05	-1.262036221306e-05	-1.266468188987e-05	-1.257327312487e-05	-1.258367228729e-05	-1.258744214283e-05	-1.267866082344e-05	-1.264828188141e-05
-1.471538507758e-05	-1.465731475037e-05	-1.467426136514e-05	-1.472709027439e-05	-1.470537972637e-05	-1.466294179409e-05	-1.473935935792e-05	-1.472006260883e-05	-1.469574544899e-05	-1.469380003982e-05
-1.659303779888e-05	-1.651704405958e-05	-1.653509025346e-05	-1.657226675889e-05	-1.655331652728e-05	-1.659460576775e-05	-1.657860593696e-05	-1.656455060584e-05	-1.655353116803e-05	-1.656749009271e-05
-1.813591552491e-05	-1.820556644816e-05	-1.815210998757e-05	-1.815114956116e-05	-1.811459878809e-05	-1.817077463784e-05	-1.817096017476e-05	-1.815860923671e-05	-1.814999814087e-05	-1.811946094676e-05
-1.91925373656e-05	-1.919095120684e-05	-1.921755938383e-05	-1.920965769386e-05	-1.92209809029e-05	-1.918200177897e-05	-1.919043461385e-05	-1.920073918882e-05	-1.922084993566e-05	-1.922039155033e-05
-1.953916216735e-05	-1.954281287908e-05	-1.953989340109e-05	-1.954217623279e-05	-1.954446997843e-05	-1.956220330612e-05	-1.95229658857e-05	-1.954647632374e-05	-1.953567516466e-05	-1.954993786057e-05
-1.948195131263e-05	-1.950923615368e-05	-1.948556746356e-05	-1.950313344423e-05	-1.949148645508e-05	-1.949969919224e-05	-1.94989497686e-05	-1.950061414391e-05	-1.950799014594e-05	-1.950715341081e-05
-1.920391514432e-05	-1.919575697684e-05	-1.918538873724e-05	-1.917394911288e-05	-1.920238719322e-05	-1.918193447636e-05	-1.921151306306e-05	-1.920034083014e-05	-1.91896706383e-05	-1.919074566104e-05
-1.80938768608e-05	-1.809328205127e-05	-1.808636261558e-05	-1.812773552956e-05	-1.809395143937e-05	-1.811565562093e-05	-1.807812441257e-05	-1.809424611565e-05	-1.809641617001e-05	-1.809078275983e-05
-1.649756632105e-05	-1.651332604524e-05	-1.654091283854e-05	-1.650158628763e-05	-1.649788282521e-05	-1.650706144574e-05	-1.654672814766e-05	-1.648372381169e-05	-1.651464117458e-05	-1.649657679081e-05
-1.463984608563e-05	-1.46432676047e-05	-1.458695442125e-05	-1.457706912333e-05	-1.468295977247e-05	-1.462034833821e-05	-1.457284088247e-05	-1.461713418394e-05	-1.461527517677e-05	-1.462357613491e-05
-1.254035669263e-05	-1.250353398063e-05	-1.254193921341e-05	-1.249570868822e-05	-1.249243450729e-05	-1.255694860447e-05	-1.252340734936e-05	-1.256271207239e-05	-1.255818187929e-05	-1.260283534066e-05
-1.009754123515e-05	-1.012964185065e-05	-1.011535005091e-05	-1.014772806229e-05	-1.01287760117e-05	-1.00979805211e-05	-1.008225990518e-05	-1.009982133837e-05	-1.009647348837e-05	-1.00749421108e-05
-7.26029929865e-06	-7.265921340149e-06	-7.279320925591e-06	-7.305816325243e-06	-7.193109013315e-06	-7.237335466925e-06	-7.338583600358e-06	-7.252090199472e-06	-7.221334726637e-06	-7.264641226357e-06
-4.356760655355e-06	-4.299161901145e-06	-4.318019819038e-06	-4.32711931353e-06	-4.345592969912e-06	-4.354552856967e-06	-4.266740234016e-06	-4.337646259955e-06	-4.388559318613e-06	-4.340775831224e-06
-1.340388621429e-06	-1.342325390397e-06	-1.305004275309e-06	-1.296028472098e-06	-1.342725681752e-06	-1.308378045906e-06	-1.350500383523e-06	-1.267775132874e-06	-1.302227474298e-06	-1.294797016271e-06
1.867072455752e-06	1.881397452053e-06	1.820902980398e-06	1.834251293076e-06	1.850522835412e-06	1.873148107734e-06	1.871698259492e-06	1.852129457802e-06	1.849723389569e-06	1.84473265108e-06
4.984164661437e-06	4.980345238437e-06	4.945662112732e-06	4.987146439817e-06	4.987370175513e-06	4.967911081621e-06	4.910034476779e-06	4.989553417545e-06	4.983657618141e-06	4.950168204232e-06
7.907122380857e-06	7.823247869965e-06	7.871827619965e-06	7.912829460111e-06	7.853092938603e-06	7.848814675526e-06	7.914236448414e-06	7.789918527124e-06	7.852208000259e-06	7.830984031898e-06
1.061710008798e-05	1.065210926754e-05	1.059813530446e-05	1.060289378074e-05	1.060531667463e-05	1.060165686795e-05	1.068775600288e-05	1.06370434878e-05	1.06259203676e-05	1.065766718966e-05
1.304333909502e-05	1.309871913691e-05	1.30637017719e-05	1.300766325585e-05	1.306320882577e-05	1.309779054282e-05	1.302962300542e-05	1.307281490881e-05	1.305097066506e-05	1.308190530835e-05
1.514293398941e-05	1.516145312053e-05	1.515598069091e-05	1.515990425105e-05	1.515555868536e-05	1.514487121312e-05	1.510573929409e-05	1.518346562079e-05	1.517977034382e-05	1.514258201496e-05
1.701973997115e-05	1.702587906038e-05	1.700266147964e-05	1.703939233266e-05	1.703844827716e-05	1.702341796772e-05	1.703877751424e-05	1.702224835753e-05	1.701723886072e-05	1.701597466308e-05
1.871866334113e-05	1.867666287581e-05	1.87109108083e-05	1.867747596407e-05	1.869848347269e-05	1.867360697361e-05	1.868899562396e-05	1.867179162218e-05	1.866828097263e-05	1.868750041467e-05
1.971577876247e-05	1.969417280634e-05	1.971739584405e-05	1.970586527023e-05	1.969835830096e-05	1.97404242499e-05	1.97036388272e-05	1.971660276467e-05	1.96952441911e-05	1.970048106159e-05
1.989018892345e-05	1.988619987969e-05	1.988878284465e-05	1.990530108742e-05	1.990156124521e-05	1.989292104554e-05	1.990319469769e-05	1.990172495425e-05	1.989274278458e-05	1.989747033804e-05
1.999068263103e-05	1.996734681597e-05	1.998898369493e-05	1.996906576096e-05	1.997236540774e-05	1.996829632844e-05	1.998598054342e-05	1.996868923015e-05	1.997407343879e-05	1.999165397137e-05
1.964896546269e-05	1.969576624106e-05	1.967283424165e-05	1.966264790099e-05	1.967644857359e-05	1.966518357222e-05	1.964457078429e-05	1.968957076315e-05	1.967064781638e-05	1.965769479284e-05
1.860508928075e-05	1.855306436482e-05	1.855599657574e-05	1.861729833763e-05	1.860235715867e-05	1.859863550635e-05	1.857649840531e-05	1.856345261331e-05	1.857939241745e-05	1.860275006038e-05
1.700861685094e-05	1.701067594695e-05	1.700694338069e-05	1.6977193809e-05	1.701208566374e-05	1.697559855529e-05	1.706199691398e-05	1.697297921055e-05	1.700280881778e-05	1.698195774225e-05
1.506581702415e-05	1.510559286544e-05	1.51022522914e-05	1.510281344963e-05	1.506108947069e-05	1.510880611022e-05	1.507125216449e-05	1.515563326393e-05	1.509065259597e-05	1.50713012772e-05
1.304694978899e-05	1.300753774558e-05	1.302373038925e-05	1.304999022977e-05	1.303974295297e-05	1.300768599322e-05	1.301946031163e-05	1.301112934016e-05	1.301292741118e-05	1.298548613704e-05
1.054126278177e-05	1.051973504218e-05	1.055242955772e-05	1.048191825248e-05	1.049158618116e-05	1.053253618011e-05	1.050621995091e-05	1.050476203091e-05	1.050012906489e-05	1.053813502949e-05
7.705511052336e-06	7.705276402703e-06	7.705290954618e-06	7.715397259744e-06	7.685102900723e-06	7.720664143562e-06	7.683608600928e-06	7.70601673139e-06	7.751110388199e-06	7.773031938996e-06
4.804439868167e-06	4.824179541174e-06	4.739433734358e-06	4.758414888784e-06	4.808592166228e-06	4.800140686712e-06	4.822910341318e-06	4.810413884115e-06	4.792913387064e-06	4.785315468325e-06
1.757177187756e-06	1.74579963641e-06	1.744822952787e-06	1.768002675817e-06	1.798733137548e-06	1.768110109879e-06	1.769201503521e-06	1.773504436642e-06	1.698707706055e-06	1.795622665668e-06
-1.446876922273e-06	-1.459568807149e-06	-1.356895381832e-06	-1.36524181471e-06	-1.378050683343e-06	-1.44684395309e-06	-1.397840264872e-06	-1.431565351595e-06	-1.440081405235e-06	-1.453851609767e-06
-4.559150966088e-06	-4.491931122175e-06	-4.574865215545e-06	-4.548503511614e-06	-4.603785328072e-06	-4.530542810244e-06	-4.537196218735e-06	-4.539173005469e-06	-4.490634637477e-06	-4.491590516409e-06
-7.462332177965e-06	-7.44659018892e-06	-7.529350568802e-06	-7.44763383409e-06	-7.405802080029e-06	-7.399466539937e-06	-7.421801910823e-06	-7.439954060828e-06	-7.437955900969e-06	-7.493371867895e-06
-1.018655530061e-05	-1.021897423925e-05	-1.017332760966e-05	-1.019008959702e-05	-1.019968294713e-05	-1.01887362689e-05	-1.023866843752e-05	-1.014338067762e-05	-1.016960595734e-05	-1.015913403535e-05
