########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12805
file                           	S15-177_S_BOA_070.0A_180710_101554.dat
date                           	10/07/2018
hour                           	10:15:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.68
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999655e+01
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.501710e-06   	  +2.141508e-07   	  -1.265198e-05   	  +2.448820e-07   	  +1.524308e-05   	  +2.357519e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.741699e-04   	  +9.425019e-06   	  +5.568278e-04   	  +1.077753e-05   
2   	  +5.399485e-03   	  +1.155373e-05   	  +7.935505e-03   	  +1.702153e-05   	  +9.598264e-03   	  +1.550121e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.851649e-03   	  +6.101976e-06   	  -4.191006e-03   	  +8.989735e-06   
3   	  -1.577884e+02   	  +1.527479e-03   	  -1.340269e-02   	  +1.955898e-03   	  +1.577884e+02   	  +1.527479e-03   	  +2.831365e-05   	  +4.131902e-06   	  +1.000000e+00   	  +1.369037e-05   	  +8.494090e-05   	  +1.239571e-05   
4   	  -2.419747e+00   	  +1.138593e-01   	  +2.397377e+00   	  +1.425793e-01   	  +3.406258e+00   	  +1.288883e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.840247e-04   	  +8.659142e-06   	  -1.823235e-04   	  +1.084333e-05   
5   	  -3.633549e+02   	  +1.213421e+01   	  +3.675111e+02   	  +1.512477e+01   	  +5.168086e+02   	  +1.372816e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.316030e-04   	  +1.107386e-05   	  -3.353961e-04   	  +1.380309e-05   
6   	  -6.671321e+03   	  +7.385022e+02   	  +1.208745e+03   	  +1.214049e+03   	  +6.779940e+03   	  +7.582206e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.306015e-05   	  +8.087617e-06   	  -1.323744e-05   	  +1.329550e-05   
7   	  -7.702800e+05   	  +1.025190e+05   	  -4.714401e+05   	  +9.772477e+04   	  +9.030986e+05   	  +1.012350e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.012276e-04   	  +1.347269e-05   	  +6.195502e-05   	  +1.284265e-05   
8   	  -1.569862e+07   	  +6.025078e+06   	  -2.188964e+07   	  +1.068603e+07   	  +2.693702e+07   	  +9.366773e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.475672e-05   	  +9.501538e-06   	  +3.451986e-05   	  +1.685185e-05   
9   	  +1.040204e+11   	  +5.237610e+08   	  -5.795553e+09   	  +9.041849e+08   	  +1.041817e+11   	  +5.253634e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.968480e-03   	  +9.911662e-06   	  +1.096749e-04   	  +1.711078e-05   
10  	  -3.191468e+10   	  +4.405760e+10   	  -3.885299e+10   	  +3.824463e+10   	  +5.028023e+10   	  +4.068664e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.247433e-06   	  +1.000494e-05   	  +8.823033e-06   	  +8.684888e-06   
11  	  +3.244297e+12   	  +4.836254e+12   	  -3.337580e+12   	  +4.761666e+12   	  +4.654558e+12   	  +4.798047e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.840965e-06   	  +1.317905e-05   	  +9.095102e-06   	  +1.297579e-05   
12  	  +2.153538e+14   	  +2.027987e+14   	  +1.759541e+14   	  +5.313652e+14   	  +2.780955e+14   	  +3.710714e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.042212e-06   	  +6.631649e-06   	  -5.753770e-06   	  +1.737598e-05   
13  	  +2.440868e+15   	  +3.616941e+16   	  -7.469568e+15   	  +3.722189e+16   	  +7.858262e+15   	  +3.712165e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.578228e-07   	  +1.419315e-05   	  +2.931078e-06   	  +1.460616e-05   
14  	  +6.235239e+18   	  +2.956018e+18   	  +8.672691e+18   	  +2.395669e+18   	  +1.068147e+19   	  +2.600211e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.936105e-05   	  +1.391957e-05   	  -4.083879e-05   	  +1.128095e-05   
15  	  -2.314091e+22   	  +1.440670e+20   	  -2.746820e+19   	  +1.022300e+20   	  +2.314092e+22   	  +1.440670e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.307616e-03   	  +8.140763e-06   	  +1.552136e-06   	  +5.776679e-06   

magnetic_center_x(um) 	17.11
magnetic_center_y(um) 	25.146


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.254160179087e-05	1.257288204215e-05	1.26527465909e-05	1.263965441467e-05	1.262249406864e-05	1.267377410841e-05	1.263879312319e-05	1.257309304492e-05	1.263499416382e-05	1.267596144316e-05
3.794193980866e-05	3.796087548835e-05	3.793746145675e-05	3.797896351898e-05	3.796063174377e-05	3.795190059463e-05	3.800636477536e-05	3.793593714363e-05	3.805292726611e-05	3.79314442398e-05
6.241408846108e-05	6.235387991183e-05	6.228029815247e-05	6.235733599169e-05	6.232291343622e-05	6.237150955712e-05	6.23175947112e-05	6.230400322238e-05	6.235588807613e-05	6.235847831704e-05
8.487955346936e-05	8.48556010169e-05	8.487971354043e-05	8.478944073431e-05	8.485557191307e-05	8.485628495691e-05	8.48681665957e-05	8.482050907332e-05	8.480173710268e-05	8.480455289828e-05
0.0001053852174664	0.0001053495361703	0.0001053321393556	0.0001053108062479	0.0001053568485077	0.0001053502201103	0.0001053941668943	0.0001053445230355	0.0001053255618899	0.0001053552114172
0.0001232020877069	0.0001232642680407	0.000123243778944	0.0001232750073541	0.0001232450304087	0.0001232069771504	0.0001232134673046	0.000123259582324	0.0001232867798535	0.0001232742361026
0.0001379798923153	0.0001380712492391	0.0001380830944981	0.0001380338071613	0.0001380243775202	0.0001380098838126	0.0001379952154821	0.0001381411857437	0.0001380660687573	0.0001380767207593
0.0001517377531854	0.000151718777488	0.0001517999044154	0.000151754313265	0.0001517504279036	0.0001517083146609	0.0001517319324194	0.0001517149648862	0.000151748477947	0.0001517037162557
0.000159885166795	0.0001598659146111	0.0001598563831067	0.0001599315728527	0.0001599208480911	0.0001599336683284	0.0001600250252523	0.0001598948147148	0.0001598877861397	0.0001598558592377
0.0001628308818908	0.0001629390753806	0.0001627984893275	0.0001627156016184	0.0001628082391107	0.0001628888276173	0.0001627293095225	0.000162780561368	0.0001627209421713	0.0001628318277653
0.0001631362247281	0.0001629765320104	0.0001631446211832	0.0001631159539102	0.0001631019258639	0.0001630805345485	0.0001630144251976	0.0001630781625863	0.0001632041676203	0.0001631436753087
0.0001604244025657	0.0001603936980246	0.0001604741119081	0.0001605478319107	0.0001603973796591	0.0001604169374332	0.0001604862191016	0.000160585710546	0.0001604946155567	0.0001605291618034
0.0001518710196251	0.0001519319630461	0.0001517629425507	0.0001517731288914	0.0001519588113297	0.0001518295175629	0.0001517984637758	0.0001517888886156	0.0001517857599538	0.0001516897173133
0.0001383839990012	0.0001384089118801	0.0001383265480399	0.0001383666676702	0.0001384748320561	0.0001384348724969	0.0001385606010444	0.0001382743066642	0.0001384109200444	0.000138346280437
0.0001228481414728	0.0001228758046636	0.0001230054040207	0.0001230027992278	0.0001228151959367	0.0001228184701176	0.0001228794717463	0.0001230483321706	0.0001228856708622	0.00012305942073
0.0001055386746884	0.0001055235261447	0.0001054520107573	0.0001053425294231	0.0001053839587257	0.0001055668108165	0.0001052974912454	0.0001053751257132	0.0001053801897797	0.0001054543827195
8.555351814721e-05	8.547763718525e-05	8.54968893691e-05	8.548755431548e-05	8.555223030271e-05	8.542137220502e-05	8.557747787563e-05	8.547093602829e-05	8.552570216125e-05	8.539511327399e-05
6.267076241784e-05	6.271429447224e-05	6.266366835916e-05	6.271972961258e-05	6.269325967878e-05	6.269869481912e-05	6.269898585742e-05	6.262715760386e-05	6.269285950111e-05	6.267928984016e-05
3.823024235317e-05	3.822272265097e-05	3.822301732725e-05	3.819538687821e-05	3.826849206234e-05	3.823427687166e-05	3.819010817097e-05	3.829050911008e-05	3.824134546448e-05	3.823761289823e-05
1.293297555094e-05	1.290623549721e-05	1.299759060203e-05	1.306168451265e-05	1.297042763326e-05	1.295322817896e-05	1.308128321398e-05	1.309578055952e-05	1.301118572883e-05	1.302046530327e-05
-1.283457731915e-05	-1.27590556076e-05	-1.281593631575e-05	-1.281781169382e-05	-1.28496585603e-05	-1.286807491852e-05	-1.289282863581e-05	-1.283614983549e-05	-1.281642107642e-05	-1.282616540266e-05
-3.818082041107e-05	-3.826019747066e-05	-3.818521145149e-05	-3.820758138318e-05	-3.818711775239e-05	-3.816547541646e-05	-3.814422234427e-05	-3.819410630967e-05	-3.817005563178e-05	-3.818858385785e-05
-6.250719161471e-05	-6.251008016989e-05	-6.244331598282e-05	-6.240395305213e-05	-6.248908175621e-05	-6.241059600143e-05	-6.244756514207e-05	-6.246059638215e-05	-6.243478128454e-05	-6.251519516809e-05
-8.498334500473e-05	-8.495649672113e-05	-8.500879630446e-05	-8.50301439641e-05	-8.502128912369e-05	-8.499343675794e-05	-8.506256563123e-05	-8.504807919962e-05	-8.5045096057e-05	-8.498037641402e-05
-0.0001055229949998	-0.0001055914835888	-0.0001055589527823	-0.00010560570081	-0.0001056310429703	-0.0001056806504494	-0.0001055606335285	-0.000105520033685	-0.0001055766479112	-0.0001055634056684
-0.0001226614986081	-0.0001226314925589	-0.0001226616295753	-0.0001226771128131	-0.0001225813030032	-0.0001225798187079	-0.0001226214080816	-0.0001226331514772	-0.000122623576317	-0.0001226011372637
-0.0001378151937388	-0.0001377749431413	-0.0001378352899337	-0.0001378154411213	-0.0001377960725222	-0.0001378811866743	-0.0001378392480547	-0.0001379114837619	-0.0001378094020765	-0.0001378126326017
-0.000151269719936	-0.0001513259194326	-0.0001512788439868	-0.0001511999726063	-0.000151361717144	-0.0001512628950877	-0.0001512014423497	-0.0001512070884928	-0.000151278814883	-0.0001512669114163
-0.0001598412927706	-0.0001598312228452	-0.0001597896480234	-0.0001599585812073	-0.0001598194940016	-0.0001597876980668	-0.00015988945961	-0.000159858216648	-0.0001598190574441	-0.0001598875096533
-0.0001626731100259	-0.000162606491358	-0.0001626240846235	-0.0001625842123758	-0.0001625191798666	-0.0001626511511859	-0.0001625590230105	-0.0001626152807148	-0.0001626496377867	-0.0001625783042982
-0.0001622890267754	-0.0001623721618671	-0.0001624823344173	-0.0001623320422368	-0.0001624610304134	-0.0001624276919756	-0.0001624332799111	-0.0001624191063456	-0.0001624442229513	-0.0001623504940653
-0.0001598302042112	-0.0001597453810973	-0.0001597879163455	-0.000159835733939	-0.0001599473907845	-0.0001599782408448	-0.0001599245442776	-0.000159808783792	-0.0001597620139364	-0.0001599216484465
-0.0001508066779934	-0.0001507065899204	-0.0001506406697445	-0.000150682637468	-0.0001505499531049	-0.0001503397215856	-0.0001505758264102	-0.0001506351982243	-0.0001506178668933	-0.0001506681292085
