########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12819
file                           	S15-177_S_BOA_008.0A_180710_102142.dat
date                           	10/07/2018
hour                           	10:21:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996500e+00
main_coil_current_std(A)       	+7.608859e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.510321e-05   	  +1.983324e-07   	  -1.089877e-06   	  +2.154728e-07   	  +1.514249e-05   	  +1.984250e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.068744e-03   	  +6.656201e-05   	  +3.657701e-04   	  +7.231418e-05   
2   	  +8.712844e-04   	  +1.019436e-05   	  +1.529840e-03   	  +8.678789e-06   	  +1.760553e-03   	  +9.073420e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.508909e-03   	  +4.105580e-05   	  -6.161101e-03   	  +3.495268e-05   
3   	  -2.069219e+01   	  +7.581432e-04   	  -5.787435e-03   	  +9.792361e-04   	  +2.069219e+01   	  +7.581432e-04   	  +9.323058e-05   	  +1.577465e-05   	  +1.000000e+00   	  +5.181551e-05   	  +2.796917e-04   	  +4.732394e-05   
4   	  +2.183524e-01   	  +5.767824e-02   	  -1.566639e+00   	  +9.685233e-02   	  +1.581782e+00   	  +9.625497e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.266284e-04   	  +3.344928e-05   	  +9.085381e-04   	  +5.616747e-05   
5   	  +8.696432e+01   	  +6.013796e+00   	  +6.784548e+01   	  +1.271106e+01   	  +1.102987e+02   	  +9.144051e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.051979e-04   	  +4.185090e-05   	  -4.721468e-04   	  +8.845815e-05   
6   	  -8.116496e+02   	  +4.669771e+02   	  -2.982618e+02   	  +5.889252e+02   	  +8.647169e+02   	  +4.831017e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.778012e-05   	  +3.899715e-05   	  +2.490746e-05   	  +4.918100e-05   
7   	  +1.050752e+04   	  +5.707429e+04   	  -8.295255e+04   	  +6.160944e+04   	  +8.361539e+04   	  +6.154042e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.052944e-05   	  +5.719512e-05   	  +8.312742e-05   	  +6.173987e-05   
8   	  +7.043016e+05   	  +4.540960e+06   	  +7.770854e+05   	  +3.297906e+06   	  +1.048762e+06   	  +3.907768e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.469726e-06   	  +5.460688e-05   	  -9.345117e-06   	  +3.965866e-05   
9   	  +1.077806e+10   	  +4.699005e+08   	  -5.058756e+08   	  +3.670491e+08   	  +1.078993e+10   	  +4.696991e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.555326e-03   	  +6.780894e-05   	  +7.299965e-05   	  +5.296697e-05   
10  	  -8.669350e+09   	  +2.539732e+10   	  +1.918272e+10   	  +3.299196e+10   	  +2.105076e+10   	  +3.183173e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.501251e-05   	  +4.397948e-05   	  -3.321883e-05   	  +5.713080e-05   
11  	  -2.717755e+12   	  +3.065430e+12   	  -8.576168e+10   	  +2.266948e+12   	  +2.719108e+12   	  +3.064739e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.647424e-05   	  +6.369933e-05   	  +1.781987e-06   	  +4.710696e-05   
12  	  +7.812702e+13   	  +2.178687e+14   	  -1.215908e+14   	  +1.880717e+14   	  +1.445273e+14   	  +1.972449e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.948248e-05   	  +5.432748e-05   	  +3.032030e-05   	  +4.689733e-05   
13  	  +3.524480e+15   	  +2.842242e+16   	  -5.651639e+15   	  +2.038858e+16   	  +6.660554e+15   	  +2.292371e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.054570e-05   	  +8.504857e-05   	  +1.691185e-05   	  +6.100888e-05   
14  	  +1.534137e+18   	  +1.557277e+18   	  +1.119660e+18   	  +5.675143e+17   	  +1.899267e+18   	  +1.301626e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.508783e-05   	  +5.591820e-05   	  -4.020431e-05   	  +2.037812e-05   
15  	  -2.971993e+21   	  +1.203482e+20   	  +2.166415e+19   	  +1.029931e+20   	  +2.972072e+21   	  +1.203473e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.280608e-03   	  +5.185709e-05   	  -9.334341e-06   	  +4.437890e-05   

magnetic_center_x(um) 	21.053
magnetic_center_y(um) 	36.967


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.854513925537e-06	1.858601990534e-06	1.887717871796e-06	1.865789499789e-06	1.817439169827e-06	1.771082224877e-06	1.797224399525e-06	1.814329721128e-06	1.855580308074e-06	1.876519831967e-06
5.201743988437e-06	5.105926447868e-06	5.154131031304e-06	5.225424956734e-06	5.215052624408e-06	5.131993930263e-06	5.184265319258e-06	5.15793226441e-06	5.14657358508e-06	5.123004029883e-06
8.298652574013e-06	8.413732757617e-06	8.307739335578e-06	8.32055684441e-06	8.276262633444e-06	8.396129487664e-06	8.316734238178e-06	8.297473868879e-06	8.337785402546e-06	8.360946594621e-06
1.125183825934e-05	1.120591150539e-05	1.12438283395e-05	1.124355003412e-05	1.128884287027e-05	1.12152638394e-05	1.126366623794e-05	1.13250071081e-05	1.125174912886e-05	1.124254958995e-05
1.405530474585e-05	1.397810774506e-05	1.40196252687e-05	1.392441208736e-05	1.396850802848e-05	1.402262114425e-05	1.398446602252e-05	1.393311322317e-05	1.397984397045e-05	1.397300547978e-05
1.624388642085e-05	1.631223130971e-05	1.627642632229e-05	1.630763472349e-05	1.628374411666e-05	1.62384712894e-05	1.631823579373e-05	1.625149889151e-05	1.627485653444e-05	1.628042082302e-05
1.82078947546e-05	1.820912439143e-05	1.821092882892e-05	1.827004962252e-05	1.82174735528e-05	1.823099410103e-05	1.821315709094e-05	1.828764470702e-05	1.826405605243e-05	1.824171704357e-05
2.001689426834e-05	2.002389010158e-05	1.997279650823e-05	1.995934871957e-05	1.998374136747e-05	2.00063786906e-05	1.994955528062e-05	1.999110827455e-05	1.999439336942e-05	1.999290361709e-05
2.103521910612e-05	2.103144834109e-05	2.107183536282e-05	2.106582360284e-05	2.107386535499e-05	2.104241320922e-05	2.104806117131e-05	2.105733074131e-05	2.10658126889e-05	2.108135413437e-05
2.142936500604e-05	2.145327380276e-05	2.144263453374e-05	2.14267456613e-05	2.143609162886e-05	2.143356323359e-05	2.144805330317e-05	2.141725963156e-05	2.144194513676e-05	2.143212805095e-05
2.149188367184e-05	2.147380837414e-05	2.147443774447e-05	2.148175553884e-05	2.147526174667e-05	2.149411193386e-05	2.147168743249e-05	2.148428939108e-05	2.146953374904e-05	2.149331339751e-05
2.114360540872e-05	2.115551251336e-05	2.111979483743e-05	2.115912502632e-05	2.112966649293e-05	2.111460707965e-05	2.111508183589e-05	2.11081096495e-05	2.114785456797e-05	2.111012690875e-05
2.001956818276e-05	1.997858817049e-05	2.003511508519e-05	2.00230460905e-05	2.000520908041e-05	2.004207453865e-05	2.000300628424e-05	2.005509850278e-05	2.002447217819e-05	2.001313987421e-05
1.825210711104e-05	1.832280213421e-05	1.828348649724e-05	1.829026223277e-05	1.826719199016e-05	1.826746120059e-05	1.825554318202e-05	1.822499871196e-05	1.827958112699e-05	1.824896207836e-05
1.624226933927e-05	1.624833203095e-05	1.623159914743e-05	1.61939424288e-05	1.628090831218e-05	1.619922295504e-05	1.628489189898e-05	1.625522781978e-05	1.622229501663e-05	1.624864489713e-05
1.397855521645e-05	1.38993436849e-05	1.390396937495e-05	1.392758622387e-05	1.392017202306e-05	1.401002828061e-05	1.398436506861e-05	1.404903741786e-05	1.398257791152e-05	1.392663216393e-05
1.136492119258e-05	1.140374206443e-05	1.136951323133e-05	1.138301831816e-05	1.133629393735e-05	1.1282023479e-05	1.132882334787e-05	1.12704528874e-05	1.135119146056e-05	1.142947439803e-05
8.37981224322e-06	8.386959052586e-06	8.382410669583e-06	8.420028279943e-06	8.42779809318e-06	8.444989362033e-06	8.424784937233e-06	8.380912731809e-06	8.384334250877e-06	8.344155503437e-06
5.077458354208e-06	5.093320851302e-06	5.136032541486e-06	5.156325187272e-06	5.133967533766e-06	5.115753538121e-06	5.116375177749e-06	5.168426014279e-06	5.168448751647e-06	5.222016170592e-06
1.915675511555e-06	1.916628662002e-06	1.802331553336e-06	1.747193664414e-06	1.842212441261e-06	1.855353275459e-06	1.837561285356e-06	1.88657952549e-06	1.823592583605e-06	1.86473141639e-06
-1.543772441437e-06	-1.526935307083e-06	-1.527658127998e-06	-1.412406618329e-06	-1.471681798648e-06	-1.521692979622e-06	-1.588159307175e-06	-1.553792117193e-06	-1.525188281448e-06	-1.593672664058e-06
-4.908204118692e-06	-4.920457286062e-06	-4.818952675123e-06	-4.879949756287e-06	-4.903185981675e-06	-4.950760285283e-06	-4.896206974081e-06	-4.886807801086e-06	-4.827840712096e-06	-4.831221303903e-06
-8.015064850042e-06	-7.998520231922e-06	-8.114981937979e-06	-8.048350537138e-06	-8.13513815956e-06	-7.970805199875e-06	-7.975879270816e-06	-8.045152753766e-06	-8.079756298685e-06	-8.023645023059e-06
-1.100682948163e-05	-1.101770340028e-05	-1.097876156564e-05	-1.106861236622e-05	-1.09189968498e-05	-1.104878265323e-05	-1.104195416701e-05	-1.103648355638e-05	-1.101844736695e-05	-1.104204875446e-05
-1.368002813251e-05	-1.374671956e-05	-1.366245396639e-05	-1.371780945192e-05	-1.370988320559e-05	-1.365279422316e-05	-1.365596563119e-05	-1.375135707349e-05	-1.366874948872e-05	-1.374057683279e-05
-1.597902701178e-05	-1.588141094544e-05	-1.593890374352e-05	-1.589327621332e-05	-1.593625347596e-05	-1.59428727784e-05	-1.590950887476e-05	-1.595170397195e-05	-1.595320827619e-05	-1.595128924237e-05
-1.79007074621e-05	-1.793661431293e-05	-1.794469426386e-05	-1.789911038941e-05	-1.795065509214e-05	-1.79528760782e-05	-1.795979733288e-05	-1.790568967408e-05	-1.79475719051e-05	-1.789843372535e-05
-1.964799048437e-05	-1.968373908312e-05	-1.965397859749e-05	-1.970080120373e-05	-1.964094371942e-05	-1.963962313312e-05	-1.967247771972e-05	-1.966272975551e-05	-1.965630690393e-05	-1.963217255252e-05
-2.081333150272e-05	-2.077669887512e-05	-2.081141974486e-05	-2.07726861845e-05	-2.080314516206e-05	-2.080680314975e-05	-2.079617843265e-05	-2.077776298393e-05	-2.080796548398e-05	-2.078738907585e-05
-2.114717608492e-05	-2.115925599355e-05	-2.116781615769e-05	-2.114621565852e-05	-2.115920869983e-05	-2.115959250659e-05	-2.114962444466e-05	-2.114368362527e-05	-2.114922426699e-05	-2.114621747751e-05
