########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12808
file                           	S15-177_S_BOA_130.0A_180710_101709.dat
date                           	10/07/2018
hour                           	10:17:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.676
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299971e+02
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.396924e-05   	  +1.712569e-07   	  -2.781536e-05   	  +3.408065e-07   	  +3.671809e-05   	  +2.813394e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.739897e-04   	  +4.101081e-06   	  +6.660924e-04   	  +8.161271e-06   
2   	  +9.866032e-03   	  +2.319413e-05   	  +1.521192e-02   	  +3.037483e-05   	  +1.813122e-02   	  +2.843824e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.835134e-03   	  +6.665184e-06   	  -4.371346e-03   	  +8.728691e-06   
3   	  -2.899931e+02   	  +2.528029e-03   	  +3.032129e-02   	  +3.121780e-03   	  +2.899931e+02   	  +2.528029e-03   	  -3.485288e-05   	  +3.588338e-06   	  +1.000000e+00   	  +1.232848e-05   	  -1.045587e-04   	  +1.076502e-05   
4   	  -4.887736e+00   	  +1.940172e-01   	  +1.003665e+00   	  +2.283245e-01   	  +4.989720e+00   	  +1.955222e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.022559e-04   	  +8.028491e-06   	  -4.153193e-05   	  +9.448136e-06   
5   	  -4.980125e+02   	  +1.146617e+01   	  +6.713493e+02   	  +2.361786e+01   	  +8.358985e+02   	  +2.016123e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.472948e-04   	  +5.693681e-06   	  -3.333676e-04   	  +1.172777e-05   
6   	  -1.260512e+04   	  +1.709449e+03   	  -8.321003e+02   	  +1.430246e+03   	  +1.263255e+04   	  +1.708336e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.511093e-05   	  +1.018620e-05   	  +4.958251e-06   	  +8.522495e-06   
7   	  -1.236057e+06   	  +7.886401e+04   	  -8.489345e+05   	  +1.180571e+05   	  +1.499509e+06   	  +9.323764e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.838447e-05   	  +5.639183e-06   	  +6.070314e-05   	  +8.441688e-06   
8   	  -2.230939e+07   	  +1.534468e+07   	  -3.265689e+07   	  +1.528347e+07   	  +3.954973e+07   	  +1.530298e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.914282e-05   	  +1.316668e-05   	  +2.802168e-05   	  +1.311417e-05   
9   	  +1.899625e+11   	  +1.567612e+09   	  -2.557979e+10   	  +1.099545e+09   	  +1.916770e+11   	  +1.560504e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.955995e-03   	  +1.614130e-05   	  +2.633885e-04   	  +1.132173e-05   
10  	  -3.205506e+10   	  +6.934714e+10   	  -1.035926e+11   	  +6.064333e+10   	  +1.084387e+11   	  +6.145306e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.960755e-06   	  +8.568595e-06   	  +1.280002e-05   	  +7.493144e-06   
11  	  +4.875069e+12   	  +5.812626e+12   	  -6.177308e+12   	  +5.087995e+12   	  +7.869271e+12   	  +5.377659e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.228406e-06   	  +8.618560e-06   	  +9.159252e-06   	  +7.544127e-06   
12  	  +8.425855e+14   	  +4.833886e+14   	  +8.499206e+14   	  +4.993950e+14   	  +1.196794e+15   	  +4.915263e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.499195e-05   	  +8.600821e-06   	  -1.512242e-05   	  +8.885620e-06   
13  	  +1.727064e+16   	  +5.112146e+16   	  +1.933862e+16   	  +6.696495e+16   	  +2.592793e+16   	  +6.044999e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.687479e-06   	  +1.091511e-05   	  -4.129049e-06   	  +1.429790e-05   
14  	  +5.855416e+18   	  +5.020822e+18   	  +1.342812e+19   	  +3.243856e+18   	  +1.464924e+19   	  +3.587330e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.500251e-05   	  +1.286414e-05   	  -3.440499e-05   	  +8.311274e-06   
15  	  -4.254031e+22   	  +3.429100e+20   	  +3.539255e+21   	  +2.533560e+20   	  +4.268728e+22   	  +3.423744e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.307940e-03   	  +1.054309e-05   	  -1.088176e-04   	  +7.789659e-06   

magnetic_center_x(um) 	17.011
magnetic_center_y(um) 	26.228


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.308577131771e-05	2.317945836694e-05	2.319012673979e-05	2.276191298733e-05	2.293876423209e-05	2.305409543624e-05	2.302751636307e-05	2.298881008755e-05	2.305888301635e-05	2.290735210408e-05
6.955977005418e-05	6.965822831262e-05	6.951537216082e-05	6.979669706197e-05	6.966110231588e-05	6.945891072974e-05	6.96808056091e-05	6.960925384192e-05	6.968815432629e-05	6.988453969825e-05
0.0001143428380601	0.0001141116154031	0.0001142045221059	0.0001141398170148	0.000114261485578	0.0001142212204286	0.0001142902474385	0.0001143168046838	0.0001141391912824	0.000114203125122
0.0001556204952067	0.000155773217557	0.000155755027663	0.0001557773066452	0.0001557406503707	0.0001556538773002	0.0001556320785312	0.0001556638162583	0.0001558335789014	0.0001555812195875
0.0001933085150085	0.000193378480617	0.0001933195744641	0.0001935536711244	0.0001935006439453	0.0001933820021804	0.0001934691536007	0.0001933235616889	0.0001933637977345	0.0001934340398293
0.0002262786147185	0.0002261308254674	0.0002263075875817	0.0002260769688291	0.0002260183682665	0.0002260566106997	0.0002260868932353	0.000226188407396	0.0002261312474729	0.0002260911569465
0.0002536461688578	0.000253715494182	0.0002536450920161	0.0002535774838179	0.0002536989923101	0.0002538884873502	0.0002535487583373	0.0002536567335483	0.0002538300759625	0.000253716862062
0.0002782138762996	0.0002781138755381	0.0002782527590171	0.0002784039243124	0.0002781937364489	0.0002781172224786	0.0002782910014503	0.000278177234577	0.0002780839568004	0.0002783835225273
0.000293503399007	0.0002937354729511	0.0002934734220617	0.0002935781085398	0.0002936386154033	0.0002935176307801	0.0002935641969088	0.0002936513337772	0.0002936665259767	0.0002933851501439
0.0002985645551234	0.0002983895828947	0.0002987582993228	0.0002984594320878	0.0002985744795296	0.0002987282350659	0.0002986306499224	0.0002986743929796	0.000298646860756	0.0002985871105921
0.0002999376447406	0.0002999360149261	0.0002997401752509	0.0002996166003868	0.0002996427647304	0.0002996826660819	0.0002996936964337	0.0002996812982019	0.0002996147086378	0.0002996030380018
0.0002947619941551	0.0002948988985736	0.0002945757878479	0.0002950335619971	0.0002949651097879	0.0002948812907562	0.0002948921755888	0.0002948618493974	0.0002949399349745	0.0002951061760541
0.0002788922283798	0.000278969964711	0.0002791304432321	0.0002791828010231	0.0002789048012346	0.000279004132608	0.000278955209069	0.0002787882112898	0.0002788188867271	0.000279005500488
0.0002542937872931	0.0002540085988585	0.0002545643073972	0.0002536413667258	0.0002542946313042	0.0002540151181165	0.0002540688437875	0.0002542842412367	0.0002542272850405	0.0002540604909882
0.0002258168242406	0.0002258712338516	0.0002254926948808	0.0002260353212478	0.0002255580184283	0.0002259452303406	0.0002260472538183	0.000225987561862	0.0002259335451527	0.0002257653686684
0.0001934697647812	0.0001934609026648	0.0001931958104251	0.0001937065535458	0.0001934282045113	0.0001935708860401	0.0001933786261361	0.0001932910236064	0.0001932507730089	0.0001935923501151
0.0001566662831465	0.0001567049184814	0.0001569060405018	0.0001563881960465	0.0001569988962729	0.0001567941944813	0.0001567686995259	0.0001568908046465	0.0001569018058944	0.0001566781720612
0.0001152023760369	0.0001152900586021	0.0001153234989033	0.0001153056655312	0.0001151475007646	0.0001149568997789	0.0001151533069788	0.0001151921242126	0.0001151599790319	0.0001151071483037
7.029226981103e-05	7.021877536317e-05	7.014508446446e-05	7.020461634966e-05	7.024365913821e-05	7.030643610051e-05	7.011430716375e-05	7.025150262052e-05	7.015395385679e-05	7.038125477266e-05
2.340578066651e-05	2.338264675927e-05	2.367656634306e-05	2.339176899113e-05	2.350711110921e-05	2.351217517571e-05	2.359982136113e-05	2.355362448725e-05	2.373454663029e-05	2.34928302234e-05
-2.378649696766e-05	-2.368001514697e-05	-2.381895865256e-05	-2.357044832024e-05	-2.371977097937e-05	-2.369966205151e-05	-2.37164877035e-05	-2.381839840382e-05	-2.382437742199e-05	-2.383759056102e-05
-7.029938569758e-05	-7.028248364804e-05	-7.02871766407e-05	-7.037345494609e-05	-7.024833757896e-05	-7.030939741526e-05	-7.028641994111e-05	-7.042455399642e-05	-7.034415466478e-05	-7.030554843368e-05
-0.0001149657982751	-0.0001150215248344	-0.0001151361866505	-0.0001149762028945	-0.0001151187025243	-0.0001150467214757	-0.0001150423267973	-0.0001148977316916	-0.0001149572635768	-0.0001150184616563
-0.0001562494871905	-0.0001562942779856	-0.000156346039148	-0.0001562932011439	-0.0001563846308272	-0.0001564153062645	-0.0001563419500599	-0.0001563634141348	-0.000156360460096	-0.0001562797988299
-0.0001942263479577	-0.0001941741502378	-0.0001941603404703	-0.0001942090893863	-0.000193977044546	-0.0001941017981153	-0.000194210850168	-0.0001940876682056	-0.000194222360733	-0.0001942450762726
-0.0002258666063426	-0.0002257950982312	-0.0002257549203932	-0.0002256623265566	-0.0002259463944938	-0.0002257624728372	-0.0002257707674289	-0.0002259079192299	-0.0002257584419567	-0.0002256338775624
-0.0002530875208322	-0.0002532502112444	-0.0002531904901844	-0.0002534376981203	-0.0002533694496378	-0.0002532137150411	-0.0002532213984523	-0.0002532159851398	-0.0002532780636102	-0.0002532361249905
-0.0002778033376671	-0.0002774843305815	-0.0002777579065878	-0.0002777484478429	-0.0002776434703264	-0.0002777434710879	-0.0002777109330054	-0.0002778425405268	-0.0002778135822155	-0.0002779233327601
-0.0002943264553323	-0.0002942663268186	-0.0002944373118225	-0.0002943193831015	-0.0002940857084468	-0.0002943767467514	-0.0002941752609331	-0.0002944773004856	-0.0002943439467344	-0.0002943113795482
-0.0002988566120621	-0.0002991078945342	-0.0002986350737046	-0.0002986903709825	-0.0002990146749653	-0.0002988815831486	-0.0002986588515341	-0.0002985089377034	-0.0002986207546201	-0.0002985371102113
-0.0002981704310514	-0.0002981011930387	-0.0002983174636029	-0.0002982524747495	-0.0002982800069731	-0.0002981721190736	-0.0002983643789776	-0.0002982814039569	-0.0002982540463563	-0.0002981776779052
-0.0002942379505839	-0.0002946293388959	-0.0002942451101262	-0.00029463894316	-0.0002945322194137	-0.000294186262181	-0.0002942263672594	-0.0002944532898255	-0.0002942043647636	-0.0002945505548269
-0.0002780722570606	-0.0002775490283966	-0.0002780600043479	-0.000277786020888	-0.0002774041204248	-0.0002782586670946	-0.0002779753995128	-0.0002780235372484	-0.0002777748159133	-0.0002781588991638
