########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12818
file                           	S15-177_S_BOA_010.0A_180710_102120.dat
date                           	10/07/2018
hour                           	10:21:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.672
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.997000e+00
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.530222e-05   	  +1.692177e-07   	  -1.639908e-06   	  +3.064265e-07   	  +1.538984e-05   	  +1.713933e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.209387e-03   	  +4.654950e-05   	  +4.511126e-04   	  +8.429284e-05   
2   	  +1.048808e-03   	  +1.500854e-05   	  +1.772732e-03   	  +1.750302e-05   	  +2.059752e-03   	  +1.689167e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.462116e-03   	  +4.954353e-05   	  -5.851790e-03   	  +5.777826e-05   
3   	  -2.524487e+01   	  +1.304353e-03   	  -6.536259e-03   	  +1.169981e-03   	  +2.524487e+01   	  +1.304353e-03   	  +8.630479e-05   	  +1.544843e-05   	  +1.000000e+00   	  +7.306966e-05   	  +2.589152e-04   	  +4.634529e-05   
4   	  +1.993439e-01   	  +7.742883e-02   	  -1.478355e+00   	  +1.208380e-01   	  +1.491735e+00   	  +1.202003e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.475649e-05   	  +3.680534e-05   	  +7.027271e-04   	  +5.743963e-05   
5   	  +8.329402e+01   	  +8.728072e+00   	  +7.916590e+01   	  +8.078682e+00   	  +1.149136e+02   	  +8.426110e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.751209e-04   	  +4.978606e-05   	  -4.515720e-04   	  +4.608186e-05   
6   	  -1.178007e+03   	  +1.082363e+03   	  +3.602092e+02   	  +6.601724e+02   	  +1.231849e+03   	  +1.052903e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.063421e-05   	  +7.408723e-05   	  -2.465515e-05   	  +4.518851e-05   
7   	  -4.587299e+03   	  +3.874290e+04   	  -1.123545e+05   	  +8.523168e+04   	  +1.124481e+05   	  +8.517540e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.767627e-06   	  +3.182321e-05   	  +9.228630e-05   	  +7.000885e-05   
8   	  -2.611446e+06   	  +5.647673e+06   	  -1.626330e+06   	  +4.438336e+06   	  +3.076459e+06   	  +5.337374e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.574109e-05   	  +5.566762e-05   	  +1.603072e-05   	  +4.374751e-05   
9   	  +1.412808e+10   	  +5.400709e+08   	  -6.308172e+08   	  +4.109577e+08   	  +1.414215e+10   	  +5.398447e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.671083e-03   	  +6.388009e-05   	  +7.461429e-05   	  +4.860842e-05   
10  	  +9.776576e+09   	  +3.499678e+10   	  +1.398299e+10   	  +5.050872e+10   	  +1.706181e+10   	  +4.599603e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.387740e-05   	  +4.967338e-05   	  -1.984704e-05   	  +7.169055e-05   
11  	  -2.870803e+12   	  +4.238790e+12   	  -3.338351e+11   	  +3.284772e+12   	  +2.890148e+12   	  +4.227478e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.889819e-05   	  +7.219693e-05   	  +5.685544e-06   	  +5.594767e-05   
12  	  +1.663457e+13   	  +4.336095e+14   	  +3.025535e+13   	  +2.567881e+14   	  +3.452673e+13   	  +3.070450e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.398195e-06   	  +8.862513e-05   	  -6.183642e-06   	  +5.248474e-05   
13  	  +1.362864e+16   	  +2.306018e+16   	  -1.545872e+16   	  +4.868689e+16   	  +2.060853e+16   	  +3.957673e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.342745e-05   	  +5.655904e-05   	  +3.791338e-05   	  +1.194129e-04   
14  	  +7.993890e+17   	  +2.226218e+18   	  +1.439575e+18   	  +8.796123e+17   	  +1.646633e+18   	  +1.326427e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.352622e-05   	  +6.552216e-05   	  -4.236959e-05   	  +2.588880e-05   
15  	  -3.640981e+21   	  +1.303906e+20   	  +7.378870e+19   	  +1.401966e+20   	  +3.641729e+21   	  +1.303947e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.285939e-03   	  +4.605200e-05   	  -2.606179e-05   	  +4.951531e-05   

magnetic_center_x(um) 	20.773
magnetic_center_y(um) 	35.111


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.112363972628e-06	2.134529040632e-06	2.168402033931e-06	2.114825065291e-06	2.193200771217e-06	2.193071622969e-06	2.192854253735e-06	2.124496404576e-06	2.251632849948e-06	2.2745705337e-06
6.29464557278e-06	6.168216714286e-06	6.241855771805e-06	6.237355137273e-06	6.265106549108e-06	6.336552360153e-06	6.185084203025e-06	6.252140337892e-06	6.161709279695e-06	6.20775108473e-06
1.012436223391e-05	1.011095991998e-05	1.006389902614e-05	1.012658412947e-05	1.012797383737e-05	1.014623740048e-05	1.009444258671e-05	1.02327849163e-05	1.010063806461e-05	1.008744948194e-05
1.373118902848e-05	1.372039969283e-05	1.364993113384e-05	1.368166886095e-05	1.368371795252e-05	1.369992969558e-05	1.379781406285e-05	1.373440409225e-05	1.374883959215e-05	1.374905332341e-05
1.70436087501e-05	1.698208143353e-05	1.698933192529e-05	1.696118124528e-05	1.700999564491e-05	1.692732439551e-05	1.695046921668e-05	1.693882222753e-05	1.704179157969e-05	1.693950798654e-05
1.978908403544e-05	1.984012305911e-05	1.987431460293e-05	1.980273191293e-05	1.985072958632e-05	1.981178866117e-05	1.980750312214e-05	1.981543573493e-05	1.976898784051e-05	1.990387863771e-05
2.215848508058e-05	2.222696275567e-05	2.22198159463e-05	2.221302747785e-05	2.225063872174e-05	2.220477472292e-05	2.222834882559e-05	2.223170486104e-05	2.221978866146e-05	2.216805660282e-05
2.43559734372e-05	2.43697904807e-05	2.431140273984e-05	2.437802140776e-05	2.432945257169e-05	2.436007889628e-05	2.436623071844e-05	2.433169902361e-05	2.436401337036e-05	2.43388749368e-05
2.566230978118e-05	2.566430885054e-05	2.5655474019e-05	2.56443690887e-05	2.5622344765e-05	2.567160481703e-05	2.563942325651e-05	2.565873728599e-05	2.567939372966e-05	2.56852235907e-05
2.611978743516e-05	2.608948489069e-05	2.61073364527e-05	2.610290175653e-05	2.611493255245e-05	2.613326978462e-05	2.613074684632e-05	2.61408604274e-05	2.611274067021e-05	2.610540286696e-05
2.618745202199e-05	2.617551035655e-05	2.617946120154e-05	2.62010962615e-05	2.620832856337e-05	2.619812403282e-05	2.616470374051e-05	2.61554177996e-05	2.619687256811e-05	2.619629958645e-05
2.57411502389e-05	2.576490260253e-05	2.577637133072e-05	2.57706924458e-05	2.576093902462e-05	2.575450889708e-05	2.579007195891e-05	2.57878073171e-05	2.576282713562e-05	2.576090264483e-05
2.438658157189e-05	2.442062577757e-05	2.43521790253e-05	2.437595503579e-05	2.437251532683e-05	2.437512557663e-05	2.434281122987e-05	2.443196899549e-05	2.436516842863e-05	2.441924880259e-05
2.223122828582e-05	2.21847967623e-05	2.220993701485e-05	2.22227517952e-05	2.221295289928e-05	2.219612542831e-05	2.221992690465e-05	2.223556657555e-05	2.224301533715e-05	2.22011058213e-05
1.982846697501e-05	1.972938116523e-05	1.983196671063e-05	1.973452526727e-05	1.98090201593e-05	1.979608532565e-05	1.984641494346e-05	1.969476215891e-05	1.98076304514e-05	1.975127997866e-05
1.698431151453e-05	1.708677154966e-05	1.698991945887e-05	1.696069921309e-05	1.699618223938e-05	1.706221883069e-05	1.704341411823e-05	1.702847657725e-05	1.699422682577e-05	1.704215719656e-05
1.378875458613e-05	1.37800225275e-05	1.37890519909e-05	1.380384128424e-05	1.384460210829e-05	1.382624850521e-05	1.377632179356e-05	1.384867300658e-05	1.386535586789e-05	1.382396203553e-05
1.0166318134e-05	1.015247380565e-05	1.017032991513e-05	1.021604202833e-05	1.01664900285e-05	1.019227693178e-05	1.008239087241e-05	1.020904619509e-05	1.010866071738e-05	1.011211679725e-05
6.246011707844e-06	6.279030458245e-06	6.268208380789e-06	6.284914888965e-06	6.215180292202e-06	6.242447852856e-06	6.27333565717e-06	6.150160970719e-06	6.208791091922e-06	6.317655788735e-06
2.217343308075e-06	2.115114057233e-06	2.129241465809e-06	2.204836391684e-06	2.24363475354e-06	2.230324525954e-06	2.263761416543e-06	2.231200141978e-06	2.279226237079e-06	2.167440925405e-06
-2.010111074924e-06	-1.775507143975e-06	-1.874935946944e-06	-1.967844127648e-06	-1.940410811585e-06	-1.92667448573e-06	-1.945172016349e-06	-1.896862045214e-06	-1.851497700045e-06	-1.888373958536e-06
-5.971089194645e-06	-5.998590495437e-06	-5.938036338193e-06	-6.038978426659e-06	-5.973248789815e-06	-5.966230673948e-06	-5.939186394244e-06	-5.935129138379e-06	-6.05697687206e-06	-5.932201474934e-06
-9.756453437149e-06	-9.886506632029e-06	-9.851554750639e-06	-9.791446245799e-06	-9.884352948575e-06	-9.868917004496e-06	-9.860964382824e-06	-9.894783033815e-06	-9.889975444821e-06	-9.935582056642e-06
-1.34803885885e-05	-1.356657048746e-05	-1.350461570837e-05	-1.345205510006e-05	-1.355090080324e-05	-1.349315425614e-05	-1.354765754513e-05	-1.351359514956e-05	-1.340778453596e-05	-1.347998932033e-05
-1.676663669059e-05	-1.673382757872e-05	-1.676407009654e-05	-1.67541729752e-05	-1.676444662735e-05	-1.675185376371e-05	-1.669529046922e-05	-1.670371239015e-05	-1.671345671639e-05	-1.669146331551e-05
-1.949969555426e-05	-1.943321876752e-05	-1.952064121724e-05	-1.948388853634e-05	-1.946950033016e-05	-1.948855970113e-05	-1.945678559423e-05	-1.942303060787e-05	-1.948581120814e-05	-1.9511928258e-05
-2.194051739934e-05	-2.192279680457e-05	-2.195064553234e-05	-2.195102752012e-05	-2.18779896386e-05	-2.192829924752e-05	-2.193418549723e-05	-2.192977262894e-05	-2.195434717578e-05	-2.188717553508e-05
-2.405592022114e-05	-2.408511318208e-05	-2.402396967227e-05	-2.406498788332e-05	-2.401742131042e-05	-2.405262057437e-05	-2.404346014373e-05	-2.40811277763e-05	-2.400075391051e-05	-2.403497455816e-05
-2.54264632531e-05	-2.541771027609e-05	-2.539257184253e-05	-2.540225432313e-05	-2.540330933698e-05	-2.540072455304e-05	-2.541891444707e-05	-2.537505315559e-05	-2.540934474382e-05	-2.541772664699e-05
-2.58691052295e-05	-2.585584297776e-05	-2.588539791759e-05	-2.586104346847e-05	-2.585725451354e-05	-2.584637149994e-05	-2.585670154076e-05	-2.58434592979e-05	-2.585724905657e-05	-2.585090805951e-05
