########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12822
file                           	S15-177_S_BOA_002.0A_180710_102252.dat
date                           	10/07/2018
hour                           	10:22:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.667
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.997200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.415451e-05   	  +1.081497e-07   	  +5.412975e-08   	  +1.586323e-07   	  +1.415462e-05   	  +1.081506e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.394113e-02   	  +1.065258e-04   	  -5.331313e-05   	  +1.562409e-04   
2   	  +3.836311e-04   	  +1.131353e-05   	  +8.217153e-04   	  +1.677742e-05   	  +9.068566e-04   	  +1.593783e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.534177e-03   	  +1.337163e-04   	  -9.711922e-03   	  +1.982956e-04   
3   	  -7.050736e+00   	  +5.977939e-04   	  -3.552494e-03   	  +8.372077e-04   	  +7.050737e+00   	  +5.977940e-04   	  +1.679491e-04   	  +3.958015e-05   	  +1.000000e+00   	  +1.199036e-04   	  +5.038462e-04   	  +1.187405e-04   
4   	  +4.803516e-01   	  +6.163761e-02   	  -1.686754e+00   	  +8.387961e-02   	  +1.753818e+00   	  +8.241962e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.175313e-04   	  +1.049042e-04   	  +2.870770e-03   	  +1.427591e-04   
5   	  +1.096070e+02   	  +3.902133e+00   	  +3.329435e+01   	  +4.828409e+00   	  +1.145522e+02   	  +3.988708e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.238551e-03   	  +7.969504e-05   	  -6.799839e-04   	  +9.861255e-05   
6   	  -4.092141e+02   	  +3.284173e+02   	  -1.813784e+02   	  +2.804300e+02   	  +4.476096e+02   	  +3.210304e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.002909e-04   	  +8.048878e-05   	  +4.445243e-05   	  +6.872801e-05   
7   	  +8.292096e+04   	  +2.667249e+04   	  -4.423080e+04   	  +2.468524e+04   	  +9.398005e+04   	  +2.624529e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.438674e-04   	  +7.844300e-05   	  +1.300787e-04   	  +7.259854e-05   
8   	  +4.586277e+05   	  +1.973647e+06   	  +1.964710e+06   	  +2.222156e+06   	  +2.017529e+06   	  +2.209999e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.618926e-05   	  +6.965325e-05   	  -6.933752e-05   	  +7.842351e-05   
9   	  +2.107518e+09   	  +1.070937e+08   	  -2.684590e+07   	  +2.472900e+08   	  +2.107689e+09   	  +1.071314e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.925304e-04   	  +4.535422e-05   	  +1.137073e-05   	  +1.047272e-04   
10  	  -1.253028e+09   	  +2.145811e+10   	  +3.206717e+09   	  +1.851140e+10   	  +3.442835e+09   	  +1.892810e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.368024e-06   	  +1.090500e-04   	  -1.629735e-05   	  +9.407485e-05   
11  	  -2.040005e+12   	  +2.075573e+12   	  -7.764638e+11   	  +1.793457e+12   	  +2.182778e+12   	  +2.042030e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.244086e-04   	  +1.265766e-04   	  +4.735561e-05   	  +1.093721e-04   
12  	  -6.809482e+13   	  +1.440084e+14   	  +2.936211e+13   	  +1.008421e+14   	  +7.415550e+13   	  +1.381354e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.983680e-05   	  +1.053864e-04   	  -2.148837e-05   	  +7.379699e-05   
13  	  +5.151105e+14   	  +6.805592e+15   	  +5.062482e+14   	  +5.868388e+15   	  +7.222368e+14   	  +6.362397e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.525493e-06   	  +5.976459e-05   	  -4.446680e-06   	  +5.153436e-05   
14  	  -1.042114e+17   	  +6.282163e+17   	  +3.439019e+17   	  +6.102157e+17   	  +3.593445e+17   	  +6.117500e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.097999e-05   	  +6.620160e-05   	  -3.624077e-05   	  +6.430469e-05   
15  	  -9.719566e+20   	  +4.595823e+19   	  +3.426646e+19   	  +7.298931e+19   	  +9.725604e+20   	  +4.600164e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.229102e-03   	  +5.811718e-05   	  -4.333175e-05   	  +9.229960e-05   

magnetic_center_x(um) 	27.205
magnetic_center_y(um) 	58.272


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.617145456607e-07	7.524289458161e-07	7.879731356297e-07	7.813736147e-07	7.629014930899e-07	8.083256375357e-07	7.763305234221e-07	7.422375460919e-07	7.81815629125e-07	7.932013659229e-07
1.885652068268e-06	1.883265667857e-06	1.840465642999e-06	1.873419250842e-06	1.898349410112e-06	1.902521717057e-06	1.920694558066e-06	1.874243707789e-06	1.889569034574e-06	1.925152446347e-06
2.957367314593e-06	3.010441560036e-06	2.972831680381e-06	2.96244979836e-06	2.987672814925e-06	2.955300487884e-06	2.934936901511e-06	2.96427469948e-06	2.972190941364e-06	2.936108785434e-06
3.983855094702e-06	3.975834715675e-06	3.972299964516e-06	3.976907919423e-06	3.933957941626e-06	3.962188657169e-06	4.008729320049e-06	3.974635546911e-06	3.970207671955e-06	3.969105819124e-06
4.84787278765e-06	4.845168859902e-06	4.88279874844e-06	4.872982117377e-06	4.889723641099e-06	4.859964974457e-06	4.856081432081e-06	4.887781415164e-06	4.844548129768e-06	4.868028099736e-06
5.655453151121e-06	5.653275366058e-06	5.657309429807e-06	5.611706455966e-06	5.610855168925e-06	5.676755336026e-06	5.65075333725e-06	5.630300620396e-06	5.656075245497e-06	5.673579380527e-06
6.306753220997e-06	6.299149390543e-06	6.295442744886e-06	6.343305358314e-06	6.311499419098e-06	6.308373940556e-06	6.294692411757e-06	6.324514288281e-06	6.304362159426e-06	6.288051736192e-06
6.90423667038e-06	6.901778760948e-06	6.890631993883e-06	6.883461082907e-06	6.910827778484e-06	6.893221780047e-06	6.907689112268e-06	6.895685146446e-06	6.910512638569e-06	6.906289399922e-06
7.275803000084e-06	7.260655365826e-06	7.260412075993e-06	7.25049585526e-06	7.262638519023e-06	7.25818972569e-06	7.263935003721e-06	7.261379323609e-06	7.249792361108e-06	7.259107860591e-06
7.374247161351e-06	7.388051017188e-06	7.36834408599e-06	7.385569006146e-06	7.379643193417e-06	7.399176865874e-06	7.383611318801e-06	7.379715952993e-06	7.379895123449e-06	7.38695371183e-06
7.402607479889e-06	7.390371592919e-06	7.407109933411e-06	7.386758625216e-06	7.410912985506e-06	7.39390770832e-06	7.403053587041e-06	7.400131380564e-06	7.404788902932e-06	7.398093202937e-06
7.279807050509e-06	7.283078502951e-06	7.273039045685e-06	7.276673386514e-06	7.277541499207e-06	7.281839771167e-06	7.278034445335e-06	7.296889634745e-06	7.287525932043e-06	7.295863269974e-06
6.918425697222e-06	6.939175818843e-06	6.930159543117e-06	6.91737886882e-06	6.921413842065e-06	6.947471320018e-06	6.92548474035e-06	6.904705060151e-06	6.913894139871e-06	6.913935521879e-06
6.310828666756e-06	6.28859970675e-06	6.307924195426e-06	6.307046987786e-06	6.302169822447e-06	6.3070874603e-06	6.326196853479e-06	6.334089903248e-06	6.313825451798e-06	6.324862170004e-06
5.640293693432e-06	5.680789854523e-06	5.655910626956e-06	5.671174676536e-06	5.666367997037e-06	5.636024525302e-06	5.663624051522e-06	5.65357186133e-06	5.633143246087e-06	5.644767952617e-06
4.879855168838e-06	4.873244051851e-06	4.864530183113e-06	4.831463229493e-06	4.882254415861e-06	4.866864856012e-06	4.842393082072e-06	4.851592166233e-06	4.87270517624e-06	4.852455731452e-06
3.982289399573e-06	3.954675776185e-06	3.928679234377e-06	3.973465936724e-06	3.978387212555e-06	4.023929704999e-06	3.990902769146e-06	3.958112756663e-06	4.006120434497e-06	3.990535333287e-06
2.967547061417e-06	2.948320343421e-06	2.975742063427e-06	2.984976163134e-06	2.967532282128e-06	2.955222726087e-06	2.966177589769e-06	3.011744411197e-06	2.975034703923e-06	3.009451120306e-06
1.856349513218e-06	1.880884383354e-06	1.874859322015e-06	1.864874093371e-06	1.867048695203e-06	1.855010509644e-06	1.840065806391e-06	1.857809706962e-06	1.860857423708e-06	1.845784481702e-06
7.765838176965e-07	7.509548254347e-07	7.2876662216e-07	7.554046987934e-07	7.42067641113e-07	7.303436859729e-07	7.761460665279e-07	7.210244348244e-07	7.531153869422e-07	7.295476507352e-07
-4.010447298697e-07	-3.764049552046e-07	-3.771859837798e-07	-4.327051215114e-07	-3.953875022944e-07	-3.486712500944e-07	-4.227237582199e-07	-3.551480176611e-07	-4.379310496461e-07	-3.682602311983e-07
-1.537818320685e-06	-1.565151706018e-06	-1.539524191685e-06	-1.544057226965e-06	-1.566400896991e-06	-1.578738761054e-06	-1.549157559566e-06	-1.547851979922e-06	-1.544134079268e-06	-1.580204070706e-06
-2.658486209839e-06	-2.58884779214e-06	-2.654003537828e-06	-2.59431089944e-06	-2.64187360699e-06	-2.598942046461e-06	-2.625322849781e-06	-2.663519808266e-06	-2.623971340654e-06	-2.620236728035e-06
-3.626053739936e-06	-3.645617653092e-06	-3.609973873608e-06	-3.652367468021e-06	-3.613673243308e-06	-3.666041038741e-06	-3.619648396125e-06	-3.599096771723e-06	-3.618645450842e-06	-3.629176717368e-06
-4.568503754854e-06	-4.552357950161e-06	-4.555393843475e-06	-4.557538886729e-06	-4.576758328767e-06	-4.541843736661e-06	-4.54570272268e-06	-4.562607045955e-06	-4.555774921755e-06	-4.53891198049e-06
-5.333850822353e-06	-5.312071607477e-06	-5.336741651263e-06	-5.303991656547e-06	-5.278763183014e-06	-5.289112777973e-06	-5.306335424393e-06	-5.316269380273e-06	-5.314059308148e-06	-5.333263288776e-06
-5.978032277199e-06	-6.01377860221e-06	-5.995880201226e-06	-5.991213129164e-06	-5.970142410661e-06	-5.986547876091e-06	-5.99426084591e-06	-5.976318334433e-06	-6.011447112542e-06	-5.980584774079e-06
-6.576980467798e-06	-6.554291758221e-06	-6.57615100863e-06	-6.578392458323e-06	-6.596447292395e-06	-6.578974080185e-06	-6.589354597963e-06	-6.567372111022e-06	-6.570980985998e-06	-6.559319899679e-06
-6.948847840249e-06	-6.950779152248e-06	-6.946942448849e-06	-6.958750418562e-06	-6.944217602722e-06	-6.947184829187e-06	-6.946909252292e-06	-6.961555300222e-06	-6.95001153872e-06	-6.963458417886e-06
-7.071749678289e-06	-7.072271273501e-06	-7.07381286702e-06	-7.072361768223e-06	-7.080573595886e-06	-7.077440386638e-06	-7.077620466589e-06	-7.071705567796e-06	-7.078881480993e-06	-7.068262220855e-06
