########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12807
file                           	S15-177_S_BOA_110.0A_180710_101643.dat
date                           	10/07/2018
hour                           	10:16:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.675
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099976e+02
main_coil_current_std(A)       	+1.225819e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.890866e-05   	  +1.884900e-07   	  -2.303997e-05   	  +4.406687e-07   	  +2.980567e-05   	  +3.610184e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.317149e-04   	  +5.300375e-06   	  +6.478883e-04   	  +1.239169e-05   
2   	  +8.434716e-03   	  +2.337184e-05   	  +1.284723e-02   	  +3.759470e-05   	  +1.536866e-02   	  +3.394373e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.846229e-03   	  +7.886667e-06   	  -4.335197e-03   	  +1.268607e-05   
3   	  -2.469559e+02   	  +1.556348e-03   	  +9.767120e-03   	  +2.832282e-03   	  +2.469559e+02   	  +1.556348e-03   	  -1.318335e-05   	  +3.822926e-06   	  +1.000000e+00   	  +8.912556e-06   	  -3.955007e-05   	  +1.146878e-05   
4   	  -4.167582e+00   	  +1.991014e-01   	  +1.219390e+00   	  +1.895396e-01   	  +4.342309e+00   	  +1.983641e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.025098e-04   	  +9.674672e-06   	  -5.925219e-05   	  +9.210044e-06   
5   	  -4.509241e+02   	  +2.466859e+01   	  +5.878331e+02   	  +2.350053e+01   	  +7.408646e+02   	  +2.393988e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.629339e-04   	  +1.438426e-05   	  -3.427655e-04   	  +1.370316e-05   
6   	  -1.007609e+04   	  +1.690288e+03   	  +7.809946e+02   	  +1.422934e+03   	  +1.010631e+04   	  +1.688817e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.050446e-05   	  +1.182728e-05   	  -5.464799e-06   	  +9.956558e-06   
7   	  -1.085079e+06   	  +1.333969e+05   	  -7.978075e+05   	  +9.108229e+04   	  +1.346809e+06   	  +1.202564e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.111021e-05   	  +1.120086e-05   	  +6.698905e-05   	  +7.647854e-06   
8   	  -1.989295e+07   	  +1.194659e+07   	  +1.779152e+06   	  +1.128540e+07   	  +1.997235e+07   	  +1.194148e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.004407e-05   	  +1.203735e-05   	  -1.792637e-06   	  +1.137114e-05   
9   	  +1.612942e+11   	  +3.618100e+08   	  -1.730374e+10   	  +1.576047e+09   	  +1.622197e+11   	  +3.970888e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.950234e-03   	  +4.374721e-06   	  +2.092224e-04   	  +1.905624e-05   
10  	  -4.570555e+10   	  +1.064036e+11   	  +5.171973e+10   	  +9.502620e+10   	  +6.902121e+10   	  +1.001745e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.631620e-06   	  +1.543853e-05   	  -7.504192e-06   	  +1.378773e-05   
11  	  +4.887971e+11   	  +6.062605e+12   	  -8.092852e+12   	  +6.729626e+12   	  +8.107599e+12   	  +6.727321e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.510560e-07   	  +1.055577e-05   	  +1.409069e-05   	  +1.171714e-05   
12  	  +1.342634e+14   	  +8.004735e+14   	  +6.323054e+14   	  +4.975641e+14   	  +6.464029e+14   	  +5.143280e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.805227e-06   	  +1.672472e-05   	  -1.321112e-05   	  +1.039587e-05   
13  	  +6.643859e+16   	  +5.613160e+16   	  -7.432072e+15   	  +3.835858e+16   	  +6.685299e+16   	  +5.594641e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.665764e-05   	  +1.407345e-05   	  +1.863370e-06   	  +9.617355e-06   
14  	  +9.438385e+18   	  +3.056757e+18   	  +5.771903e+18   	  +5.220708e+18   	  +1.106336e+19   	  +3.770829e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.839699e-05   	  +9.196770e-06   	  -1.736575e-05   	  +1.570738e-05   
15  	  -3.610059e+22   	  +3.720579e+20   	  +1.704905e+21   	  +3.006509e+20   	  +3.614083e+22   	  +3.719142e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.303377e-03   	  +1.343279e-05   	  -6.155390e-05   	  +1.085471e-05   

magnetic_center_x(um) 	17.077
magnetic_center_y(um) 	26.011


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.960815825441e-05	1.981155037356e-05	1.963970316865e-05	1.97143835976e-05	1.963109207281e-05	1.970533230633e-05	1.955924744834e-05	1.97849021788e-05	1.974700171559e-05	1.976204657694e-05
5.930614133831e-05	5.920575495111e-05	5.926053927396e-05	5.926448648097e-05	5.926295852987e-05	5.931464329478e-05	5.925398727413e-05	5.916072404943e-05	5.915328074479e-05	5.91636817262e-05
9.732627950143e-05	9.732441685628e-05	9.735947242007e-05	9.73036076175e-05	9.737176151248e-05	9.738452354213e-05	9.745452553034e-05	9.745112038217e-05	9.743191913003e-05	9.73432615865e-05
0.0001326812489424	0.0001327450736426	0.0001326109777438	0.0001326583442278	0.0001326105120825	0.0001326659257757	0.0001325972407358	0.0001326470228378	0.0001325776684098	0.0001326724741375
0.0001646733580856	0.0001646255986998	0.0001647751487326	0.0001647237950237	0.0001646944438107	0.0001646691234782	0.0001648458128329	0.000164540077094	0.000164715165738	0.0001647153694648
0.0001927284320118	0.0001927537377924	0.0001926795957843	0.0001926672703121	0.0001927231351146	0.0001926286204252	0.0001925849064719	0.000192825391423	0.0001927375997184	0.0001926999102579
0.0002157756971428	0.0002160151925636	0.0002159292635042	0.0002158579736715	0.000215863212361	0.0002159673604183	0.0002159098512493	0.0002159016876249	0.0002158955612686	0.0002159294963349
0.0002372899907641	0.0002371787413722	0.000237301166635	0.0002372792077949	0.0002372926974203	0.0002372822345933	0.0002372017625021	0.0002373303141212	0.0002373511088081	0.0002370501315454
0.000250080920523	0.0002501936396584	0.000250241428148	0.0002502401766833	0.0002501402050257	0.0002501075796317	0.0002499272814021	0.00025011372054	0.0002498444519006	0.0002501362178009
0.0002544197777752	0.0002545376482885	0.0002544735034462	0.0002545580209699	0.000254699436482	0.0002544560702518	0.0002546739997342	0.0002545258030295	0.0002543788286857	0.0002546058385633
0.000254824233707	0.0002548464399297	0.0002546949253883	0.0002547456824686	0.0002546577015892	0.0002549645432737	0.0002550283970777	0.0002547764743213	0.0002552038058639	0.0002549772907514
0.0002515143132769	0.0002511533675715	0.0002514442894608	0.0002513597137295	0.0002512288629077	0.0002514136140235	0.0002510400081519	0.0002513357030693	0.0002512531646062	0.0002511100028642
0.0002376157499384	0.0002374921896262	0.0002374843170401	0.0002374003233854	0.0002377393539064	0.0002372923336225	0.000237523126998	0.0002375149924774	0.0002375973126618	0.000237454805756
0.0002162789605791	0.0002166356571252	0.0002164041943615	0.0002165506011806	0.0002163894096157	0.0002164505276596	0.000216702115722	0.0002163864846807	0.0002166381600546	0.0002166105259676
0.0001923175295815	0.0001923041854752	0.000192364124814	0.0001920120412251	0.0001922021474456	0.0001922284427565	0.0001921689690789	0.0001922808442032	0.0001920235081343	0.0001923409872688
0.0001649016776355	0.0001647858589422	0.0001646031014388	0.0001650851190789	0.0001647353492444	0.0001649275800446	0.0001647395256441	0.0001647827884881	0.0001647254102863	0.0001647604512982
0.0001334332337137	0.0001334788830718	0.0001336074783467	0.000133479363285	0.0001335651177214	0.0001335847191513	0.0001335434790235	0.0001336207060376	0.0001337242720183	0.0001335906417808
9.822756692301e-05	9.826826862991e-05	9.832682553679e-05	9.812585631153e-05	9.824401058722e-05	9.81010380201e-05	9.833230433287e-05	9.813701763051e-05	9.812637290452e-05	9.824313747231e-05
5.977659384371e-05	5.972524741082e-05	5.955407323199e-05	5.98824917688e-05	5.976683314657e-05	5.975824024063e-05	5.970017082291e-05	5.975292515359e-05	5.974604209769e-05	5.97082580498e-05
2.003468580369e-05	1.999784399231e-05	2.019337989623e-05	2.001690700126e-05	2.002243672905e-05	1.997306935664e-05	1.990349301195e-05	2.002521796385e-05	2.012611184909e-05	2.001652137551e-05
-2.011696051341e-05	-2.013154880842e-05	-2.013426092162e-05	-2.012383265537e-05	-2.0191188014e-05	-2.018033228524e-05	-2.009556919802e-05	-2.019130442932e-05	-2.032106749539e-05	-2.018104896706e-05
-5.995686296956e-05	-5.992519072606e-05	-5.991186117171e-05	-5.98482292844e-05	-5.98465121584e-05	-5.988336124574e-05	-5.990870704409e-05	-5.982941365801e-05	-5.983512892271e-05	-5.988827251713e-05
-9.789689647732e-05	-9.795548976399e-05	-9.786364535103e-05	-9.803501598071e-05	-9.792641503736e-05	-9.792308992473e-05	-9.794944344321e-05	-9.789655450732e-05	-9.784936264623e-05	-9.787694580154e-05
-0.000133129346068	-0.0001330016966676	-0.0001331189268967	-0.0001331039820798	-0.000133159381221	-0.0001330910163233	-0.0001330537779722	-0.0001331272796961	-0.0001332024257863	-0.0001330868981313
-0.0001653725048527	-0.0001653840154177	-0.0001655240484979	-0.0001653808285482	-0.0001654041407164	-0.0001653722720221	-0.0001654925144976	-0.0001654249499552	-0.0001653159124544	-0.0001653184444876
-0.0001919892529259	-0.000192154708202	-0.0001920953945955	-0.0001919139322126	-0.000192070598132	-0.0001921031507663	-0.0001919391797855	-0.0001919673522934	-0.0001921537041198	-0.0001921512885019
-0.0002158339630114	-0.0002156438422389	-0.000215755586396	-0.0002159013965866	-0.0002156670379918	-0.000215595588088	-0.000215654130443	-0.0002157153649023	-0.0002156089612981	-0.0002157754206564
-0.0002368597051827	-0.0002366864209762	-0.000236519263126	-0.0002367040578974	-0.0002368852583459	-0.0002368509885855	-0.0002369030262344	-0.0002368960849708	-0.000236783263972	-0.0002366215776419
-0.0002503298455849	-0.0002503248397261	-0.0002504480362404	-0.0002503123832867	-0.0002506099117454	-0.0002502713468857	-0.0002502543211449	-0.0002504225121811	-0.0002505520533305	-0.0002503564173821
-0.0002545917523094	-0.0002546027826611	-0.0002545514144003	-0.0002542759757489	-0.0002545242605265	-0.0002545028401073	-0.0002545759489294	-0.0002544986491557	-0.000254593527643	-0.0002546012983657
-0.0002541267604101	-0.0002540616260376	-0.0002542876754887	-0.0002543069131207	-0.0002539895358495	-0.0002544021117501	-0.0002541129942983	-0.0002540156419855	-0.0002540364221204	-0.0002540571731515
-0.0002503840369172	-0.0002507263852749	-0.0002505021984689	-0.0002507188473828	-0.0002507234748919	-0.0002503815630917	-0.0002505606098566	-0.0002505458251107	-0.0002501334820408	-0.0002505467273295
-0.0002360646612942	-0.0002361981605645	-0.0002361617662245	-0.0002361587976338	-0.0002359890058869	-0.0002362204686506	-0.0002364273241255	-0.0002363284293097	-0.0002367665438214	-0.0002361771039432
