########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12802
file                           	S15-177_S_BOA_010.0A_180710_101438.dat
date                           	10/07/2018
hour                           	10:14:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.684
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.004188e-05   	  +1.795871e-07   	  +3.761876e-08   	  +2.038222e-07   	  +1.004195e-05   	  +1.795874e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.978407e-03   	  +5.326535e-05   	  -1.115745e-05   	  +6.045338e-05   
2   	  +8.569047e-04   	  +7.763612e-06   	  +1.374160e-03   	  +1.773443e-05   	  +1.619444e-03   	  +1.559897e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.049881e-03   	  +2.763229e-05   	  -4.890885e-03   	  +6.312026e-05   
3   	  -2.341361e+01   	  +7.466658e-04   	  -5.603278e-03   	  +7.453353e-04   	  +2.341361e+01   	  +7.466658e-04   	  +7.977236e-05   	  +1.061114e-05   	  +1.000000e+00   	  +4.509961e-05   	  +2.393172e-04   	  +3.183342e-05   
4   	  -3.351820e-02   	  +7.619789e-02   	  -3.969006e-01   	  +9.144022e-02   	  +3.983134e-01   	  +9.134122e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.717846e-05   	  +3.905312e-05   	  +2.034209e-04   	  +4.686515e-05   
5   	  +8.570925e+00   	  +5.054854e+00   	  +5.482918e+01   	  +5.593160e+00   	  +5.549504e+01   	  +5.580924e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.271378e-05   	  +3.108871e-05   	  -3.372145e-04   	  +3.439944e-05   
6   	  -1.044784e+03   	  +4.318538e+02   	  +8.428293e+01   	  +4.880040e+02   	  +1.048178e+03   	  +4.322403e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.710826e-05   	  +3.187220e-05   	  -6.220650e-06   	  +3.601626e-05   
7   	  -8.134188e+04   	  +3.446110e+04   	  -7.278435e+04   	  +4.502772e+04   	  +1.091516e+05   	  +3.950999e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.203910e-05   	  +3.052008e-05   	  +6.445991e-05   	  +3.987828e-05   
8   	  -3.430745e+06   	  +2.310791e+06   	  -4.354017e+06   	  +3.622307e+06   	  +5.543237e+06   	  +3.184415e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.646126e-05   	  +2.455831e-05   	  +4.627349e-05   	  +3.849666e-05   
9   	  +1.442173e+10   	  +3.073418e+08   	  -7.035359e+08   	  +3.133466e+08   	  +1.443888e+10   	  +3.073562e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.839231e-03   	  +3.919594e-05   	  +8.972403e-05   	  +3.996171e-05   
10  	  -5.057543e+09   	  +2.907928e+10   	  -1.958147e+10   	  +3.543891e+10   	  +2.022406e+10   	  +3.507501e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.740251e-06   	  +4.450246e-05   	  +2.996790e-05   	  +5.423512e-05   
11  	  -1.847510e+12   	  +2.298295e+12   	  -1.491068e+12   	  +2.120966e+12   	  +2.374147e+12   	  +2.230034e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.392948e-05   	  +4.220727e-05   	  +2.738275e-05   	  +3.895070e-05   
12  	  +1.248264e+14   	  +1.488366e+14   	  +1.050666e+14   	  +1.590270e+14   	  +1.631583e+14   	  +1.531447e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.750862e-05   	  +3.279990e-05   	  -2.315425e-05   	  +3.504562e-05   
13  	  +6.458991e+15   	  +1.250797e+16   	  -6.629755e+14   	  +1.470461e+16   	  +6.492927e+15   	  +1.253286e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.708139e-05   	  +3.307737e-05   	  +1.752547e-06   	  +3.888638e-05   
14  	  +5.633814e+17   	  +8.113588e+17   	  +1.198695e+18   	  +1.042947e+18   	  +1.324488e+18   	  +1.005008e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.787838e-05   	  +2.574769e-05   	  -3.803896e-05   	  +3.309691e-05   
15  	  -3.407010e+21   	  +5.839171e+19   	  +7.295857e+19   	  +1.072344e+20   	  +3.407791e+21   	  +5.842345e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.297418e-03   	  +2.223609e-05   	  -2.778274e-05   	  +4.083577e-05   

magnetic_center_x(um) 	18.299
magnetic_center_y(um) 	29.345


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.086952918035e-06	2.076560804198e-06	2.099840003211e-06	2.063573901978e-06	2.049700242424e-06	2.053237494692e-06	2.110024752255e-06	2.082460468955e-06	2.00451040655e-06	2.106993861162e-06
5.766106824012e-06	5.850009074493e-06	5.828410394315e-06	5.832853730681e-06	5.777869773738e-06	5.875390797883e-06	5.802753094031e-06	5.836540367454e-06	5.794902790512e-06	5.791051535198e-06
9.483294888923e-06	9.353638233733e-06	9.417143701285e-06	9.415764907317e-06	9.465045877732e-06	9.369245162816e-06	9.420601600141e-06	9.41985672398e-06	9.452553058509e-06	9.434073035663e-06
1.273693396797e-05	1.284282370762e-05	1.272867120861e-05	1.27152479763e-05	1.277247793041e-05	1.277935189137e-05	1.27181156131e-05	1.271451310458e-05	1.279209391214e-05	1.276856437471e-05
1.578169212735e-05	1.577219336468e-05	1.580077696417e-05	1.579833042342e-05	1.577114016982e-05	1.578467890795e-05	1.585902646184e-05	1.582997902005e-05	1.57652902999e-05	1.576400063641e-05
1.850958324212e-05	1.846829582064e-05	1.844339203672e-05	1.83922056749e-05	1.843844074756e-05	1.840784898377e-05	1.844982580224e-05	1.844531288953e-05	1.839487413235e-05	1.847306157288e-05
2.058979225694e-05	2.063550164166e-05	2.065777516691e-05	2.068830326607e-05	2.066281740554e-05	2.068313915515e-05	2.062527164526e-05	2.063752617687e-05	2.064741966024e-05	2.062558633042e-05
2.265471448482e-05	2.262039379275e-05	2.264256181661e-05	2.264892646053e-05	2.265546208946e-05	2.263731585117e-05	2.263483111165e-05	2.262888847326e-05	2.264563772769e-05	2.265582588734e-05
2.38741740759e-05	2.385756670265e-05	2.387063068454e-05	2.386146661593e-05	2.38556003751e-05	2.386498090345e-05	2.387145286775e-05	2.389039218542e-05	2.386503001617e-05	2.387880340393e-05
2.426054197713e-05	2.429034611851e-05	2.425269485684e-05	2.428692641843e-05	2.428215520922e-05	2.428990774206e-05	2.428021070955e-05	2.426370338071e-05	2.428484549455e-05	2.426825631119e-05
2.435219357722e-05	2.433222471154e-05	2.436110116832e-05	2.433437293803e-05	2.435731585138e-05	2.434099951643e-05	2.434476664348e-05	2.434133784845e-05	2.432439578115e-05	2.434165253362e-05
2.396827039775e-05	2.396837589913e-05	2.393544855295e-05	2.396763557044e-05	2.39351647906e-05	2.394105831627e-05	2.396447052888e-05	2.39608289121e-05	2.396703712293e-05	2.397523894615e-05
2.262967063871e-05	2.266644514748e-05	2.268115531479e-05	2.268799471494e-05	2.268602293043e-05	2.269726064696e-05	2.268580283271e-05	2.266191950184e-05	2.268315438414e-05	2.268116622872e-05
2.06999702641e-05	2.067858986265e-05	2.069314541586e-05	2.064130239887e-05	2.069338734145e-05	2.065113585559e-05	2.061362101813e-05	2.064058389806e-05	2.059959660983e-05	2.063280953735e-05
1.842911478889e-05	1.839151627792e-05	1.83867123269e-05	1.839346077759e-05	1.836420960899e-05	1.839568358264e-05	1.840060394898e-05	1.843720383476e-05	1.841489392973e-05	1.842261553975e-05
1.576458998898e-05	1.583093762747e-05	1.577634247951e-05	1.582359436725e-05	1.575640089868e-05	1.585184509167e-05	1.585876088939e-05	1.57982649398e-05	1.584703750268e-05	1.576855720486e-05
1.289404372073e-05	1.279277330468e-05	1.286001952394e-05	1.285539383389e-05	1.283097299165e-05	1.277303817915e-05	1.28126994241e-05	1.278048785025e-05	1.280503420276e-05	1.284463087359e-05
9.408780897502e-06	9.504008630756e-06	9.480830158282e-06	9.426243195776e-06	9.517873877485e-06	9.500264241069e-06	9.414222404303e-06	9.492291610513e-06	9.450040124648e-06	9.447450793232e-06
5.87472868574e-06	5.837194294145e-06	5.858167241968e-06	5.835695901624e-06	5.816213615617e-06	5.822302227898e-06	5.892259650864e-06	5.859843440703e-06	5.863280875928e-06	5.811212304252e-06
2.115810957548e-06	1.987202722376e-06	2.073990572171e-06	2.082178298224e-06	2.02924502446e-06	2.036282012341e-06	2.102768348777e-06	2.048067244687e-06	2.09034396903e-06	2.124154661942e-06
-1.819839212658e-06	-1.667755441304e-06	-1.727901690174e-06	-1.75598131591e-06	-1.622384161237e-06	-1.652593027757e-06	-1.764522039593e-06	-1.760174313858e-06	-1.779407966751e-06	-1.769928417161e-06
-5.54193093194e-06	-5.632103238895e-06	-5.534876891033e-06	-5.484486791829e-06	-5.536734079215e-06	-5.584526206803e-06	-5.558774773817e-06	-5.491186129802e-06	-5.545619387703e-06	-5.494703145814e-06
-9.126743861998e-06	-9.009395398607e-06	-9.129532372754e-06	-9.097976544581e-06	-9.152863640338e-06	-9.077875802177e-06	-9.059883268492e-06	-9.1113970484e-06	-9.087764738069e-06	-9.102674084716e-06
-1.239607809111e-05	-1.247117324965e-05	-1.245775911229e-05	-1.244708710146e-05	-1.24575872178e-05	-1.244473332918e-05	-1.246881856787e-05	-1.249744855158e-05	-1.245015482709e-05	-1.245470684808e-05
-1.548909131088e-05	-1.547378087707e-05	-1.549529588374e-05	-1.552628964419e-05	-1.546769271954e-05	-1.555616472615e-05	-1.552712456032e-05	-1.548765067128e-05	-1.550866727484e-05	-1.545183295093e-05
-1.805049032555e-05	-1.804533712857e-05	-1.802561746445e-05	-1.806010914152e-05	-1.803257509891e-05	-1.801371581678e-05	-1.805650936149e-05	-1.803559098335e-05	-1.800848076527e-05	-1.810168396332e-05
-2.026705442404e-05	-2.03112467716e-05	-2.028698872891e-05	-2.028959897871e-05	-2.032423799392e-05	-2.029456845776e-05	-2.029989082075e-05	-2.032534212049e-05	-2.030210271187e-05	-2.025754110946e-05
-2.229503297713e-05	-2.225347634521e-05	-2.228830089734e-05	-2.227723780379e-05	-2.229577330581e-05	-2.227566255897e-05	-2.227051845693e-05	-2.228343873867e-05	-2.228786433989e-05	-2.228393714176e-05
-2.35395054915e-05	-2.356781078561e-05	-2.355264587095e-05	-2.354590651521e-05	-2.352922456339e-05	-2.35394873016e-05	-2.354705065954e-05	-2.355720607738e-05	-2.355405740673e-05	-2.355034848733e-05
-2.395688898105e-05	-2.397405660304e-05	-2.397018943157e-05	-2.397891512373e-05	-2.397291427769e-05	-2.397388561803e-05	-2.397003845545e-05	-2.395533374511e-05	-2.398051219643e-05	-2.398295146122e-05
