########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12797
file                           	S15-177_S_BOA_000.0A_180710_101243.dat
date                           	10/07/2018
hour                           	10:12:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.687
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.337260e-05   	  +2.230641e-07   	  +7.438883e-07   	  +1.435374e-07   	  +1.339327e-05   	  +2.228624e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.788318e-02   	  +6.320843e-04   	  -2.107282e-03   	  +4.066262e-04   
2   	  +2.015445e-04   	  +1.720133e-05   	  +5.800704e-04   	  +7.072964e-06   	  +6.140862e-04   	  +8.746996e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.851630e-03   	  +5.847590e-04   	  -1.971927e-02   	  +2.405631e-04   
3   	  -2.451366e+00   	  +9.451613e-04   	  -2.586471e-03   	  +3.028629e-04   	  +2.451368e+00   	  +9.451608e-04   	  +3.517046e-04   	  +4.118305e-05   	  +1.000000e+00   	  +5.452714e-04   	  +1.055145e-03   	  +1.235493e-04   
4   	  +5.202825e-01   	  +4.242335e-02   	  -1.686502e+00   	  +2.858567e-02   	  +1.764931e+00   	  +3.004212e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.546958e-03   	  +2.076743e-04   	  +8.255838e-03   	  +1.399696e-04   
5   	  +1.099900e+02   	  +1.828884e+00   	  +2.134390e+01   	  +2.175742e+00   	  +1.120418e+02   	  +1.842614e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.461149e-03   	  +1.074626e-04   	  -1.253807e-03   	  +1.278100e-04   
6   	  +7.538416e+00   	  +9.694408e+01   	  -2.874481e+02   	  +1.616929e+02   	  +2.875470e+02   	  +1.616573e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.324980e-06   	  +6.833714e-05   	  +2.026451e-04   	  +1.139795e-04   
7   	  +8.636490e+04   	  +7.124140e+03   	  -2.536549e+04   	  +5.999974e+03   	  +9.001280e+04   	  +7.041433e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.305678e-04   	  +6.026345e-05   	  +2.145646e-04   	  +5.075358e-05   
8   	  +6.519093e+05   	  +9.761726e+05   	  +3.422708e+06   	  +8.980291e+05   	  +3.484238e+06   	  +9.008791e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.618724e-05   	  +9.908882e-05   	  -3.474529e-04   	  +9.115676e-05   
9   	  -6.945597e+08   	  +5.903136e+07   	  -1.561134e+07   	  +7.418227e+07   	  +6.947351e+08   	  +5.903999e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.460180e-04   	  +7.190623e-05   	  +1.902810e-05   	  +9.036066e-05   
10  	  -3.697697e+09   	  +3.314487e+09   	  +9.518367e+09   	  +5.285202e+09   	  +1.021138e+10   	  +5.070608e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.404318e-05   	  +4.844811e-05   	  -1.391213e-04   	  +7.725422e-05   
11  	  -2.127948e+12   	  +2.983555e+11   	  -6.939497e+10   	  +2.743513e+11   	  +2.129079e+12   	  +2.983310e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.732393e-04   	  +5.233322e-05   	  +1.217160e-05   	  +4.812257e-05   
12  	  +1.371412e+13   	  +2.355488e+13   	  -5.864900e+12   	  +1.955363e+13   	  +1.491557e+13   	  +2.298181e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.887178e-05   	  +4.957969e-05   	  +1.234846e-05   	  +4.115764e-05   
13  	  -1.792046e+15   	  +1.530896e+15   	  -1.327462e+15   	  +1.286216e+15   	  +2.230153e+15   	  +1.448939e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.526306e-05   	  +3.866784e-05   	  +3.353156e-05   	  +3.248764e-05   
14  	  -9.138424e+16   	  +1.530031e+17   	  +3.010312e+17   	  +9.942869e+16   	  +3.145963e+17   	  +1.050105e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.769116e-05   	  +4.637519e-05   	  -9.124085e-05   	  +3.013683e-05   
15  	  -3.201834e+20   	  +9.527007e+18   	  +2.376612e+18   	  +1.067683e+19   	  +3.201922e+20   	  +9.527074e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.164574e-03   	  +3.465451e-05   	  -8.648454e-06   	  +3.883373e-05   

magnetic_center_x(um) 	41.109
magnetic_center_y(um) 	118.316


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.007166864994e-07	3.977525011578e-07	3.933643881737e-07	4.054443820678e-07	4.042935017878e-07	4.030858633541e-07	3.988539845068e-07	4.039237921916e-07	4.165869427197e-07	4.010533132259e-07
7.960194352563e-07	7.748305392852e-07	7.952450573612e-07	7.816917673154e-07	7.892277267274e-07	7.876820973252e-07	7.839385034458e-07	7.912731234683e-07	7.866767646192e-07	7.916614777059e-07
1.163175625152e-06	1.155498807748e-06	1.150001594397e-06	1.163184379038e-06	1.15080172236e-06	1.160719989457e-06	1.145063492913e-06	1.16530327432e-06	1.160897795671e-06	1.162713942904e-06
1.488686962148e-06	1.486613314228e-06	1.493220793236e-06	1.488239945502e-06	1.501607357568e-06	1.493195327384e-06	1.507987008154e-06	1.495834681009e-06	1.504767510596e-06	1.496279423918e-06
1.8189587081e-06	1.789858970369e-06	1.802337465051e-06	1.801001303647e-06	1.802177621357e-06	1.802422389119e-06	1.793087108126e-06	1.806080604183e-06	1.794380409592e-06	1.805140868782e-06
2.063805141006e-06	2.067504738079e-06	2.061524810415e-06	2.066409479085e-06	2.06075742426e-06	2.072839379252e-06	2.072906454487e-06	2.075287511616e-06	2.078176976283e-06	2.070421714961e-06
2.297494347658e-06	2.275351107528e-06	2.294473461006e-06	2.284033371325e-06	2.30003456636e-06	2.286383050887e-06	2.292196313647e-06	2.293125135111e-06	2.294152409377e-06	2.289141320944e-06
2.490325414328e-06	2.482062200215e-06	2.482827767381e-06	2.489796543159e-06	2.478420356056e-06	2.495295348126e-06	2.475267592672e-06	2.493489773769e-06	2.480473540345e-06	2.48694345828e-06
2.608084287203e-06	2.597141929073e-06	2.601460209917e-06	2.600929065011e-06	2.611353238535e-06	2.601014102765e-06	2.60696560872e-06	2.604934252304e-06	2.619458655317e-06	2.592790224298e-06
2.652556986504e-06	2.636985982463e-06	2.653625188032e-06	2.639387275849e-06	2.646910843396e-06	2.65286848844e-06	2.646251687111e-06	2.653057890711e-06	2.64301684183e-06	2.652165449035e-06
2.656886181285e-06	2.656365950315e-06	2.649582029335e-06	2.662410452103e-06	2.651033810253e-06	2.65627591034e-06	2.647500878084e-06	2.659112169567e-06	2.65857102022e-06	2.650827582329e-06
2.61856735051e-06	2.608305294416e-06	2.62416165242e-06	2.611297531985e-06	2.628492211443e-06	2.620608029247e-06	2.630628614497e-06	2.618781991259e-06	2.626889909152e-06	2.622480678838e-06
2.513284243832e-06	2.491131454008e-06	2.500658183635e-06	2.502341885702e-06	2.4973339805e-06	2.505501925043e-06	2.485585810064e-06	2.507457793399e-06	2.495383341738e-06	2.491581653885e-06
2.289942131029e-06	2.294665819136e-06	2.288660880367e-06	2.289327085236e-06	2.293108764206e-06	2.294028490724e-06	2.294260184499e-06	2.295552121723e-06	2.30546424973e-06	2.290331849508e-06
2.07517950912e-06	2.048927171927e-06	2.069681841022e-06	2.065602075163e-06	2.074485109915e-06	2.067088644253e-06	2.060062115561e-06	2.070702748824e-06	2.067225750579e-06	2.061219902316e-06
1.803506734177e-06	1.803999339245e-06	1.794412014533e-06	1.806423711059e-06	1.796091510187e-06	1.811440597521e-06	1.79869891781e-06	1.804959879337e-06	1.803082113838e-06	1.79381822818e-06
1.500520170339e-06	1.485369011789e-06	1.496825234426e-06	1.488065208832e-06	1.501731617282e-06	1.488617613177e-06	1.496672780377e-06	1.498308279224e-06	1.509265075583e-06	1.491261059527e-06
1.154112283075e-06	1.140007952927e-06	1.15020964131e-06	1.146385216089e-06	1.146529939433e-06	1.162227704299e-06	1.13884266284e-06	1.157931592388e-06	1.146058707491e-06	1.160005467682e-06
7.676476343477e-07	7.671677622056e-07	7.65271408909e-07	7.731892992524e-07	7.67069423091e-07	7.667034651604e-07	7.621309805472e-07	7.657021683372e-07	7.735287113064e-07	7.557259777968e-07
3.773647279104e-07	3.653245244095e-07	3.80077040063e-07	3.637478585006e-07	3.819477569778e-07	3.80369897357e-07	3.843892386612e-07	3.809479380834e-07	3.816589355665e-07	3.855337524783e-07
-1.974663632609e-08	-2.54437644287e-08	-2.863147230414e-08	-1.952557049378e-08	-3.291423666951e-08	-2.035788249088e-08	-3.806531978512e-08	-1.759050505257e-08	-2.885061256563e-08	-3.201268228281e-08
-4.249259859535e-07	-4.212057547193e-07	-4.248871903201e-07	-4.343856403466e-07	-4.196059535388e-07	-4.279754364234e-07	-4.200051932912e-07	-4.305257448323e-07	-4.174070511453e-07	-4.240673945333e-07
-7.957135608194e-07	-8.120953225443e-07	-7.988870152076e-07	-8.017978530006e-07	-7.979074894138e-07	-7.954820944178e-07	-8.042578656386e-07	-7.890620281614e-07	-8.004102483028e-07	-7.940815294205e-07
-1.153515654551e-06	-1.140184167525e-06	-1.156113171419e-06	-1.14947908969e-06	-1.152734512289e-06	-1.141694383477e-06	-1.14831573228e-06	-1.151697802015e-06	-1.146460476775e-06	-1.152433696916e-06
-1.459103373236e-06	-1.47049104271e-06	-1.461384499635e-06	-1.473129032092e-06	-1.462128807361e-06	-1.473344923397e-06	-1.461313445361e-06	-1.462351065129e-06	-1.45610852087e-06	-1.465820446356e-06
-1.728802999423e-06	-1.72707530055e-06	-1.733962562867e-06	-1.724394564917e-06	-1.732406417432e-06	-1.713236315481e-06	-1.733643102853e-06	-1.719612100715e-06	-1.728792881295e-06	-1.718984094623e-06
-1.959741894098e-06	-1.957057520485e-06	-1.960696408787e-06	-1.958604343599e-06	-1.957929498531e-06	-1.966721811186e-06	-1.958856955753e-06	-1.965603132703e-06	-1.954119170477e-06	-1.971687652258e-06
-2.153414243367e-06	-2.163713133996e-06	-2.160712028854e-06	-2.166835201933e-06	-2.1559706056e-06	-2.152050456061e-06	-2.159046971428e-06	-2.152116394427e-06	-2.15814452531e-06	-2.146870883735e-06
-2.291052851433e-06	-2.283148205606e-06	-2.29257511819e-06	-2.2775659545e-06	-2.29247120842e-06	-2.285202754138e-06	-2.290614020239e-06	-2.281591378051e-06	-2.284763468197e-06	-2.296582124472e-06
-2.32460956795e-06	-2.326842604816e-06	-2.324024308109e-06	-2.338387503187e-06	-2.321363126612e-06	-2.328654318262e-06	-2.325662762814e-06	-2.333915517738e-06	-2.320892008356e-06	-2.322688260392e-06
