########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12816
file                           	S15-177_S_BOA_050.0A_180710_102030.dat
date                           	10/07/2018
hour                           	10:20:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.676
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999535e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.007791e-05   	  +1.327541e-07   	  -1.098509e-05   	  +2.071963e-07   	  +2.288656e-05   	  +1.531464e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.199514e-03   	  +7.931135e-06   	  +6.562820e-04   	  +1.237852e-05   
2   	  +4.281981e-03   	  +1.067291e-05   	  +6.498773e-03   	  +2.703563e-05   	  +7.782635e-03   	  +2.332691e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.069819e-03   	  +7.651673e-06   	  -4.659072e-03   	  +1.938235e-05   
3   	  -1.162387e+02   	  +1.442421e-03   	  -1.715754e-02   	  +1.340960e-03   	  +1.162387e+02   	  +1.442421e-03   	  +4.920204e-05   	  +3.845421e-06   	  +1.000000e+00   	  +1.754916e-05   	  +1.476062e-04   	  +1.153626e-05   
4   	  -1.333332e+00   	  +1.626707e-01   	  -7.686865e-01   	  +8.798713e-02   	  +1.539043e+00   	  +1.476208e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.376478e-04   	  +1.679344e-05   	  +7.935602e-05   	  +9.083426e-06   
5   	  -8.134244e+01   	  +9.771823e+00   	  +3.028834e+02   	  +7.198295e+00   	  +3.136159e+02   	  +7.399558e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.007695e-04   	  +1.210563e-05   	  -3.752211e-04   	  +8.917467e-06   
6   	  -5.471504e+03   	  +6.753340e+02   	  +5.518725e+02   	  +7.033002e+02   	  +5.499265e+03   	  +6.756214e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.133916e-05   	  +1.003949e-05   	  -8.204107e-06   	  +1.045523e-05   
7   	  -3.912180e+05   	  +5.443192e+04   	  -3.606875e+05   	  +1.048453e+05   	  +5.321156e+05   	  +8.156089e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.978997e-05   	  +9.710196e-06   	  +6.434354e-05   	  +1.870351e-05   
8   	  -8.845628e+06   	  +4.614212e+06   	  -1.216983e+07   	  +6.565950e+06   	  +1.504493e+07   	  +5.963946e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.893577e-05   	  +9.877638e-06   	  +2.605193e-05   	  +1.405572e-05   
9   	  +7.309765e+10   	  +5.514780e+08   	  -3.873110e+09   	  +6.055553e+08   	  +7.320018e+10   	  +5.516368e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.877760e-03   	  +1.416660e-05   	  +9.949387e-05   	  +1.555574e-05   
10  	  -2.534665e+10   	  +5.438045e+10   	  -8.902260e+09   	  +5.347937e+10   	  +2.686453e+10   	  +5.428223e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.813440e-06   	  +1.676335e-05   	  +2.744188e-06   	  +1.648558e-05   
11  	  -5.205779e+11   	  +2.851071e+12   	  -2.173143e+12   	  +2.683025e+12   	  +2.234626e+12   	  +2.692414e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.925722e-06   	  +1.054647e-05   	  +8.038784e-06   	  +9.924849e-06   
12  	  +1.900478e+14   	  +2.983936e+14   	  +5.782983e+13   	  +2.485485e+14   	  +1.986516e+14   	  +2.944968e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.436221e-06   	  +1.324555e-05   	  -2.567097e-06   	  +1.103295e-05   
13  	  +2.427231e+16   	  +2.841133e+16   	  +9.940193e+14   	  +3.357619e+16   	  +2.429266e+16   	  +2.842076e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.292925e-05   	  +1.513399e-05   	  -5.294846e-07   	  +1.788517e-05   
14  	  +4.434456e+18   	  +1.944997e+18   	  +8.192950e+18   	  +1.935193e+18   	  +9.316053e+18   	  +1.937419e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.834553e-05   	  +1.243260e-05   	  -5.237007e-05   	  +1.236993e-05   
15  	  -1.694046e+22   	  +1.622132e+20   	  +5.193672e+17   	  +1.328070e+20   	  +1.694046e+22   	  +1.622132e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.299420e-03   	  +1.244259e-05   	  -3.989110e-08   	  +1.018697e-05   

magnetic_center_x(um) 	18.419
magnetic_center_y(um) 	27.954


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.25572203414e-06	9.265084372601e-06	9.367700840812e-06	9.393784239364e-06	9.349416359328e-06	9.294933988713e-06	9.311810572399e-06	9.292061804445e-06	9.307687832916e-06	9.310228051618e-06
2.806831071211e-05	2.801185837598e-05	2.803837378451e-05	2.803730603773e-05	2.802836570481e-05	2.791807855829e-05	2.804817631841e-05	2.816101914505e-05	2.80246604234e-05	2.797363958962e-05
4.597874431056e-05	4.596655344358e-05	4.591937977239e-05	4.595853533829e-05	4.591960896505e-05	4.600762986229e-05	4.595298742061e-05	4.589947275235e-05	4.593170888256e-05	4.599799649441e-05
6.24630774837e-05	6.255116022658e-05	6.248921999941e-05	6.250208389247e-05	6.251584272832e-05	6.255596963456e-05	6.254946492845e-05	6.24345993856e-05	6.24840031378e-05	6.249442958506e-05
7.757009007037e-05	7.762733730488e-05	7.758293941151e-05	7.75698790676e-05	7.75988883106e-05	7.753592944937e-05	7.755831029499e-05	7.765187910991e-05	7.758920401102e-05	7.757404091535e-05
9.075277921511e-05	9.074956324184e-05	9.080947347684e-05	9.076689457288e-05	9.076365677174e-05	9.073230467038e-05	9.075725392904e-05	9.074553963728e-05	9.072013926925e-05	9.080177551368e-05
0.0001017542017507	0.0001016952155624	0.0001016870955937	0.0001016330206767	0.0001016932510538	0.0001017882168526	0.0001017068425426	0.0001017371250782	0.0001017552494886	0.0001016975802486
0.0001116702987929	0.0001116590865422	0.000111677320092	0.00011169310892	0.0001116967323469	0.0001116717685363	0.0001116748389904	0.000111682122224	0.0001116334751714	0.0001117411302403
0.0001177356389235	0.0001177589438157	0.0001177250960609	0.0001177862650366	0.0001177196681965	0.0001177212470793	0.0001176995574497	0.0001176840814878	0.0001177280864795	0.0001177493031719
0.0001198598693009	0.0001198545360239	0.0001198544778163	0.000119829972391	0.0001198705722345	0.0001199265898322	0.0001198805184686	0.0001199220278068	0.0001199038015329	0.0001197818637593
0.0001201158374897	0.0001201081613544	0.0001200789702125	0.0001200649348903	0.0001200118495035	0.0001200563056045	0.0001201887789648	0.0001200835540658	0.000120097247418	0.0001201351260534
0.0001181058614748	0.0001181073748739	0.0001182307169074	0.0001181624029414	0.0001181822372018	0.0001181081606774	0.0001180279723485	0.0001180650797323	0.0001181012630695	0.0001181286279461
0.0001118339787354	0.0001118597210734	0.0001118115033023	0.0001118148284149	0.0001118357249652	0.0001117903084378	0.0001117693536798	0.0001118571381085	0.0001117601932492	0.0001117855499615
0.0001018688562908	0.0001018782568281	0.0001017907416099	0.0001018484763335	0.0001018428592943	0.0001018769107759	0.000101963240013	0.0001018909388222	0.0001019365154207	0.0001018575858325
9.054875408765e-05	9.054945985554e-05	9.058679279406e-05	9.054275142262e-05	9.059222065844e-05	9.065780614037e-05	9.05630440684e-05	9.048335050466e-05	9.061746823136e-05	9.067432984011e-05
7.760187872918e-05	7.770208321745e-05	7.769357762299e-05	7.772184471833e-05	7.770820957376e-05	7.760203152429e-05	7.766577618895e-05	7.766311318846e-05	7.763707981212e-05	7.764013571432e-05
6.302967813099e-05	6.287200085353e-05	6.295774073806e-05	6.296584615484e-05	6.293874321273e-05	6.287157157203e-05	6.297646905296e-05	6.299836968537e-05	6.290290184552e-05	6.289910379564e-05
4.624425127986e-05	4.615910802386e-05	4.618429375114e-05	4.615482248482e-05	4.619229002856e-05	4.630020703189e-05	4.621632251656e-05	4.620511390385e-05	4.619577885023e-05	4.621477273759e-05
2.804780888255e-05	2.816845517373e-05	2.809278339555e-05	2.820533154591e-05	2.812141974573e-05	2.816812775563e-05	2.818018765538e-05	2.821603447956e-05	2.819351902872e-05	2.815323205141e-05
9.554756616126e-06	9.589733053872e-06	9.640543794376e-06	9.575326657796e-06	9.61790283327e-06	9.503163710178e-06	9.542003681418e-06	9.502909961157e-06	9.48091110331e-06	9.610166671337e-06
-9.369731742481e-06	-9.358772331325e-06	-9.39459005167e-06	-9.465900802752e-06	-9.501106433163e-06	-9.375119589095e-06	-9.394429071108e-06	-9.50947196543e-06	-9.373035027238e-06	-9.538260201225e-06
-2.809816942317e-05	-2.819173096213e-05	-2.818428220053e-05	-2.814402614604e-05	-2.820620647981e-05	-2.81443590211e-05	-2.81749835267e-05	-2.801363370963e-05	-2.816881715262e-05	-2.807825876516e-05
-4.60316259705e-05	-4.609968164004e-05	-4.606972652255e-05	-4.600813190336e-05	-4.599742533173e-05	-4.604124114849e-05	-4.611764961737e-05	-4.602718399838e-05	-4.599664680427e-05	-4.607642040355e-05
-6.271256279433e-05	-6.258032954065e-05	-6.261057569645e-05	-6.265035335673e-05	-6.260352529353e-05	-6.265033152886e-05	-6.260065856623e-05	-6.273389590206e-05	-6.261380622163e-05	-6.263674004003e-05
-7.778662984492e-05	-7.77554596425e-05	-7.775777339702e-05	-7.778228609823e-05	-7.77383975219e-05	-7.775119593134e-05	-7.776190614095e-05	-7.774851110298e-05	-7.772888056934e-05	-7.773804099998e-05
-9.027901978698e-05	-9.026776388055e-05	-9.028991189552e-05	-9.029928332893e-05	-9.033358219313e-05	-9.026842599269e-05	-9.030136425281e-05	-9.02697283891e-05	-9.028703789227e-05	-9.032080561155e-05
-0.0001015048837871	-0.0001015493980958	-0.0001015942762024	-0.0001015952511807	-0.0001015484667732	-0.0001015935486066	-0.0001015445304802	-0.000101579054899	-0.0001015851230477	-0.000101577170426
-0.0001114309634431	-0.0001114216065616	-0.0001113980542868	-0.0001113862235798	-0.0001113991893362	-0.0001114377737395	-0.0001113941252697	-0.0001113895996241	-0.0001114321203204	-0.0001113525577239
-0.0001177823578473	-0.0001177423837362	-0.0001177164594992	-0.0001177412050311	-0.0001177357844426	-0.000117687319289	-0.0001177296362584	-0.000117762501759	-0.0001177277881652	-0.0001177375816042
-0.0001196938101202	-0.0001196973607875	-0.0001196869634441	-0.0001197908495669	-0.0001197453893838	-0.0001197230812977	-0.0001196919401991	-0.0001197172896354	-0.0001196848388645	-0.0001197101155412
-0.000119631185953	-0.0001196617231471	-0.0001196417870233	-0.0001195657387143	-0.0001195918302983	-0.0001195883960463	-0.0001195537406602	-0.0001195079748868	-0.0001195872609969	-0.0001195641380036
-0.0001177037702291	-0.0001177489248221	-0.0001177483500214	-0.0001176310979645	-0.0001176189325633	-0.0001176396253868	-0.0001178031234303	-0.000117760100693	-0.0001177495796583	-0.0001177134690806
