########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12814
file                           	S15-177_S_BOA_090.0A_180710_101940.dat
date                           	10/07/2018
hour                           	10:19:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.684
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999935e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.578142e-05   	  +1.816889e-07   	  -2.093352e-05   	  +2.245304e-07   	  +3.320985e-05   	  +1.998139e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.658802e-04   	  +6.102100e-06   	  +7.030614e-04   	  +7.540950e-06   
2   	  +7.338089e-03   	  +1.409147e-05   	  +1.123785e-02   	  +1.353419e-05   	  +1.342150e-02   	  +1.370315e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.957435e-03   	  +5.679241e-06   	  -4.529136e-03   	  +5.454673e-06   
3   	  -2.067696e+02   	  +1.108005e-03   	  -9.123217e-03   	  +2.172894e-03   	  +2.067696e+02   	  +1.108005e-03   	  +1.470754e-05   	  +3.502924e-06   	  +1.000000e+00   	  +7.578274e-06   	  +4.412264e-05   	  +1.050877e-05   
4   	  -2.924675e+00   	  +9.921561e-02   	  -4.693420e-01   	  +1.188513e-01   	  +2.962095e+00   	  +9.975590e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.697353e-04   	  +5.758040e-06   	  +2.723855e-05   	  +6.897608e-06   
5   	  -2.210648e+02   	  +1.358516e+01   	  +5.354735e+02   	  +9.877263e+00   	  +5.793112e+02   	  +1.049898e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.539556e-04   	  +9.461077e-06   	  -3.729185e-04   	  +6.878798e-06   
6   	  -1.020050e+04   	  +1.527781e+03   	  +1.439832e+03   	  +4.592049e+02   	  +1.030162e+04   	  +1.514146e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.524690e-05   	  +1.276787e-05   	  -1.203286e-05   	  +3.837635e-06   
7   	  -6.703493e+05   	  +1.138582e+05   	  -7.272233e+05   	  +1.023723e+05   	  +9.890510e+05   	  +1.078007e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.722636e-05   	  +1.141833e-05   	  +7.292999e-05   	  +1.026647e-05   
8   	  -1.918108e+07   	  +6.463909e+06   	  -2.125824e+07   	  +6.475738e+06   	  +2.863261e+07   	  +6.470432e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.308302e-05   	  +7.778841e-06   	  +2.558273e-05   	  +7.793076e-06   
9   	  +1.314090e+11   	  +6.195225e+08   	  -9.409347e+09   	  +1.073430e+09   	  +1.317455e+11   	  +6.226780e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.897694e-03   	  +8.946605e-06   	  +1.358815e-04   	  +1.550153e-05   
10  	  -2.481894e+10   	  +4.563792e+10   	  -1.005920e+10   	  +5.840188e+10   	  +2.677998e+10   	  +4.764646e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.300968e-06   	  +7.908752e-06   	  +1.743192e-06   	  +1.012066e-05   
11  	  -6.916922e+12   	  +6.155893e+12   	  -7.337462e+12   	  +3.461809e+12   	  +1.008376e+13   	  +4.916889e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.438388e-05   	  +1.280131e-05   	  +1.525840e-05   	  +7.198905e-06   
12  	  +6.078062e+14   	  +4.296022e+14   	  -1.025873e+14   	  +2.564482e+14   	  +6.164029e+14   	  +4.257554e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.516733e-05   	  +1.072040e-05   	  +2.559971e-06   	  +6.399473e-06   
13  	  +3.785443e+15   	  +4.319503e+16   	  +2.216927e+16   	  +2.321623e+16   	  +2.249014e+16   	  +2.401213e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.133559e-06   	  +1.293480e-05   	  -6.638617e-06   	  +6.952126e-06   
14  	  +7.494588e+18   	  +1.074188e+18   	  +1.035946e+19   	  +2.052882e+18   	  +1.278621e+19   	  +1.778442e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.693114e-05   	  +3.860000e-06   	  -3.722581e-05   	  +7.376853e-06   
15  	  -3.016144e+22   	  +1.144449e+20   	  +4.530348e+20   	  +2.823750e+20   	  +3.016484e+22   	  +1.145106e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.300590e-03   	  +4.934979e-06   	  -1.953526e-05   	  +1.217628e-05   

magnetic_center_x(um) 	17.745
magnetic_center_y(um) 	27.175


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.639810761844e-05	1.647999852139e-05	1.642095412535e-05	1.644934491196e-05	1.644894473429e-05	1.641413473408e-05	1.636503839109e-05	1.633870670048e-05	1.633016654523e-05	1.639034962864e-05
4.973511749995e-05	4.968480425305e-05	4.971765883965e-05	4.95933854836e-05	4.963288301951e-05	4.969359360985e-05	4.970344161848e-05	4.969762085238e-05	4.969790461473e-05	4.9731846957e-05
8.160017023329e-05	8.156204421539e-05	8.155284012901e-05	8.151288056979e-05	8.164964674506e-05	8.155063551385e-05	8.158955461113e-05	8.161990990629e-05	8.158471609931e-05	8.155896648532e-05
0.0001109050863306	0.000110982262413	0.0001110475423047	0.0001111799720093	0.0001110510565923	0.0001110994708142	0.0001110785378842	0.0001110458761104	0.0001110042867367	0.0001110263037845
0.0001379576133331	0.0001379219756927	0.0001379300520057	0.0001378204469802	0.0001378316519549	0.0001378406886943	0.0001377936278004	0.0001378181768814	0.0001379694440402	0.000137867682497
0.0001613559870748	0.0001612798369024	0.0001612005871721	0.0001612892956473	0.0001613219792489	0.0001613469212316	0.0001612608903088	0.0001613419881323	0.0001612263731658	0.0001613556669326
0.0001808007073123	0.000180880408152	0.000180842980626	0.0001808695233194	0.000180807619472	0.0001807717053453	0.0001810012909118	0.0001808486122172	0.0001808550878195	0.0001808673405321
0.0001986220304389	0.0001986745628528	0.0001986525749089	0.0001986346323974	0.0001986365241464	0.0001986516726902	0.0001985949347727	0.0001985493581742	0.0001986334973481	0.0001984844566323
0.0002089976478601	0.0002091049245792	0.0002090415655402	0.0002093008515658	0.0002091035130434	0.0002090811321978	0.0002092422946589	0.0002093133953167	0.0002092472714139	0.0002090796042467
0.0002132888039341	0.0002131013898179	0.0002133124216925	0.0002131746296072	0.0002131940855179	0.000213204199099	0.0002131548826583	0.0002131003566319	0.0002130629436579	0.0002133190573659
0.0002136261900887	0.0002136632247129	0.0002135504473699	0.0002133019734174	0.0002134787064278	0.000213531209738	0.000213393883314	0.0002134338283213	0.0002134076639777	0.0002136004186468
0.000209959136555	0.0002099260163959	0.0002100447454723	0.0002102751750499	0.0002101497375406	0.0002100814162986	0.0002103912702296	0.0002101632999256	0.0002102860889863	0.0002099202683894
0.0001988319127122	0.0001988904987229	0.0001988467847696	0.0001988180592889	0.00019890506519	0.0001989258162212	0.0001986036077142	0.000198949535843	0.0001987605792237	0.0001989209995372
0.0001813178532757	0.0001813085400499	0.0001812194241211	0.000181085371878	0.0001813278358895	0.0001811630063457	0.0001811819820432	0.0001811565743992	0.0001811874826672	0.0001813175185816
0.0001611131883692	0.000160887997481	0.000160974872415	0.000160916155437	0.0001608507736819	0.0001610102772247	0.0001609692117199	0.0001609417668078	0.0001609403261682	0.000160984302056
0.0001378093584208	0.0001380154863	0.0001379390450893	0.0001381606998621	0.0001379068562528	0.0001379495079163	0.0001380901667289	0.0001378015440423	0.0001379914610879	0.0001378578599542
0.0001118771833717	0.000111853274575	0.0001119309308706	0.000111737921543	0.0001119367807405	0.0001119384396588	0.0001117848150898	0.0001121069217334	0.0001119310109061	0.000111984591058
8.222836186178e-05	8.215706475312e-05	8.215028356062e-05	8.21505454951e-05	8.212373359129e-05	8.219714800362e-05	8.208676445065e-05	8.218514994951e-05	8.214295667131e-05	8.209825318772e-05
4.98274275742e-05	4.998873191653e-05	4.994072878617e-05	4.999210796086e-05	4.997699215892e-05	4.98745139339e-05	5.009254527977e-05	4.976763739251e-05	4.993933544029e-05	4.996479765396e-05
1.704854912532e-05	1.688327211014e-05	1.688926386123e-05	1.689307282504e-05	1.693858393992e-05	1.692387013463e-05	1.682099536993e-05	1.705088288873e-05	1.689560667728e-05	1.696527215245e-05
-1.692395926511e-05	-1.682505353529e-05	-1.694087586657e-05	-1.692255682428e-05	-1.703238922346e-05	-1.691665056569e-05	-1.695009632385e-05	-1.695252831269e-05	-1.691547004157e-05	-1.695950231806e-05
-5.02394977957e-05	-5.022924597142e-05	-5.018239971832e-05	-5.012356268708e-05	-5.011156099499e-05	-5.014487396693e-05	-5.014211637899e-05	-5.023712219554e-05	-5.015180067858e-05	-5.016609429731e-05
-8.195385453291e-05	-8.204889309127e-05	-8.196655107895e-05	-8.201448508771e-05	-8.194452675525e-05	-8.196877024602e-05	-8.200332376873e-05	-8.19012420834e-05	-8.201618038584e-05	-8.200500451494e-05
-0.0001115306949941	-0.0001114374681492	-0.0001115358318202	-0.0001115432096412	-0.0001115718187066	-0.0001115553895943	-0.0001114858387155	-0.0001115568520618	-0.000111515953904	-0.0001114273545681
-0.0001385138748446	-0.0001384699135087	-0.0001384211500408	-0.0001384695060551	-0.0001385106297676	-0.0001384986389894	-0.0001384952047374	-0.0001385231298627	-0.0001384522474837	-0.000138524454087
-0.0001607655431144	-0.000160801835591	-0.0001607750309631	-0.0001608333113836	-0.0001607594604138	-0.0001608597813174	-0.0001607492158655	-0.0001607227604836	-0.0001607733138371	-0.0001608102611499
-0.0001805861102184	-0.0001806628424674	-0.0001807774533518	-0.0001806463260436	-0.0001806712098187	-0.000180647984962	-0.000180634247954	-0.0001807363587432	-0.0001807120715966	-0.0001806280197343
-0.0001983738184208	-0.0001983734546229	-0.0001982023532037	-0.0001982937101275	-0.0001982541289181	-0.000198185822228	-0.0001983418915188	-0.0001981725508813	-0.0001982954563573	-0.00019832245016
-0.0002096670796163	-0.0002096482348861	-0.0002096348762279	-0.0002095850359183	-0.0002096996176988	-0.00020966817101	-0.0002096594398608	-0.0002095897361869	-0.0002096149110002	-0.0002096971584251
-0.0002131704241037	-0.0002130182256224	-0.0002132159424946	-0.0002131461951649	-0.000213103601709	-0.0002132819354301	-0.0002131571236532	-0.0002132189692929	-0.0002131538058165	-0.0002131445944542
-0.0002125461614924	-0.0002126798935933	-0.0002127050829586	-0.0002126462204615	-0.000212782950257	-0.0002125901228283	-0.0002127861080226	-0.0002125524915755	-0.0002128352789441	-0.0002125995088136
-0.0002097727992805	-0.0002097260585288	-0.0002095339586958	-0.0002095524250763	-0.0002095155941788	-0.0002095685631502	-0.0002094362862408	-0.0002098287659464	-0.0002094939554809	-0.0002096845273627
-0.0001976270868909	-0.000197726796614	-0.0001978038053494	-0.0001978527143365	-0.0001975134800887	-0.0001977281208383	-0.0001976148487302	-0.0001975331397261	-0.0001975431368919	-0.0001977207139134
