########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12800
file                           	S15-177_S_BOA_006.0A_180710_101353.dat
date                           	10/07/2018
hour                           	10:13:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.685
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.140867e-05   	  +2.365728e-07   	  +3.812674e-07   	  +1.768499e-07   	  +1.141504e-05   	  +2.365146e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.326448e-03   	  +1.104510e-04   	  -1.780058e-04   	  +8.256717e-05   
2   	  +5.845403e-04   	  +1.549135e-05   	  +1.049884e-03   	  +9.281727e-06   	  +1.201642e-03   	  +1.107034e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.274900e-03   	  +8.679096e-05   	  -5.881999e-03   	  +5.200275e-05   
3   	  -1.487425e+01   	  +1.046954e-03   	  -5.180971e-03   	  +8.227600e-04   	  +1.487425e+01   	  +1.046954e-03   	  +1.161061e-04   	  +1.843813e-05   	  +1.000000e+00   	  +9.954226e-05   	  +3.483186e-04   	  +5.531440e-05   
4   	  +1.530388e-01   	  +4.513927e-02   	  -8.918046e-01   	  +6.460286e-02   	  +9.048405e-01   	  +6.412821e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.234668e-04   	  +3.641672e-05   	  +7.194743e-04   	  +5.211925e-05   
5   	  +4.938151e+01   	  +4.230988e+00   	  +3.708814e+01   	  +2.921730e+00   	  +6.175811e+01   	  +3.811023e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.780710e-04   	  +4.096090e-05   	  -3.590572e-04   	  +2.828575e-05   
6   	  -6.173695e+02   	  +2.460698e+02   	  -2.252974e+01   	  +1.929304e+02   	  +6.177805e+02   	  +2.460068e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.172291e-05   	  +2.858690e-05   	  +2.617354e-06   	  +2.241348e-05   
7   	  +4.063301e+03   	  +1.647419e+04   	  -4.536512e+04   	  +2.295188e+04   	  +4.554673e+04   	  +2.290755e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.664579e-06   	  +2.296645e-05   	  +6.324383e-05   	  +3.199692e-05   
8   	  -4.954959e+05   	  +1.814695e+06   	  -5.681002e+05   	  +2.216839e+06   	  +7.538263e+05   	  +2.052780e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.290097e-06   	  +3.035812e-05   	  +9.502559e-06   	  +3.708560e-05   
9   	  +8.324633e+09   	  +1.399756e+08   	  -4.751700e+08   	  +1.034129e+08   	  +8.338183e+09   	  +1.398723e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.671157e-03   	  +2.810014e-05   	  +9.538922e-05   	  +2.076000e-05   
10  	  +4.162060e+09   	  +1.075641e+10   	  -7.405416e+08   	  +1.460854e+10   	  +4.227428e+09   	  +1.089490e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.002631e-05   	  +2.591201e-05   	  +1.782267e-06   	  +3.519172e-05   
11  	  -1.738065e+12   	  +1.222150e+12   	  -9.516725e+11   	  +1.219250e+12   	  +1.981552e+12   	  +1.221482e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.024344e-05   	  +3.532966e-05   	  +2.750941e-05   	  +3.524582e-05   
12  	  -6.733768e+12   	  +8.652154e+13   	  +9.810065e+13   	  +6.433636e+13   	  +9.833149e+13   	  +6.445822e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.335804e-06   	  +3.001376e-05   	  -3.403060e-05   	  +2.231787e-05   
13  	  +3.012831e+15   	  +4.814747e+15   	  +7.543523e+13   	  +4.727790e+15   	  +3.013775e+15   	  +4.814693e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.254157e-05   	  +2.004245e-05   	  -3.145784e-07   	  +1.968048e-05   
14  	  +4.752293e+17   	  +4.221596e+17   	  +6.573439e+17   	  +5.614191e+17   	  +8.111374e+17   	  +5.178559e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.373876e-05   	  +2.108800e-05   	  -3.283555e-05   	  +2.804438e-05   
15  	  -2.106133e+21   	  +3.526964e+19   	  +2.821865e+19   	  +3.174564e+19   	  +2.106322e+21   	  +3.526904e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.262484e-03   	  +2.114194e-05   	  -1.691479e-05   	  +1.902935e-05   

magnetic_center_x(um) 	19.649
magnetic_center_y(um) 	35.292


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.400800329066e-06	1.392168087477e-06	1.392737317474e-06	1.399881739417e-06	1.394893615725e-06	1.391245518789e-06	1.3955994973e-06	1.343784560959e-06	1.363206934002e-06	1.365257162433e-06
3.749386678464e-06	3.751245003514e-06	3.747657729036e-06	3.780837914746e-06	3.790055188801e-06	3.781574832828e-06	3.775614231927e-06	3.756347268791e-06	3.760328809221e-06	3.786082970691e-06
6.073028998799e-06	6.048077466403e-06	6.077693797124e-06	6.041064807505e-06	6.042169843568e-06	6.03638954999e-06	6.06366984357e-06	6.079694230721e-06	6.040719199518e-06	6.041311735316e-06
8.168969543476e-06	8.186802915588e-06	8.179290489352e-06	8.191217602871e-06	8.171889930964e-06	8.176135452231e-06	8.14576560515e-06	8.156451258401e-06	8.180869372154e-06	8.161844561982e-06
1.007806440612e-05	1.008996787277e-05	1.009702282317e-05	1.011849508359e-05	1.008407252812e-05	1.00953193396e-05	1.012542725221e-05	1.010058349493e-05	1.00871475297e-05	1.007953051158e-05
1.177672402264e-05	1.177066405944e-05	1.176817113446e-05	1.174789031211e-05	1.177788544737e-05	1.178205548058e-05	1.174942644866e-05	1.175444231194e-05	1.175936813524e-05	1.178428101412e-05
1.317563237535e-05	1.317232545262e-05	1.316750149272e-05	1.318329941569e-05	1.316633279203e-05	1.318092381553e-05	1.318602517131e-05	1.318914564763e-05	1.316440830124e-05	1.317686474067e-05
1.443653945898e-05	1.443967539672e-05	1.444562531105e-05	1.443114979338e-05	1.444538702344e-05	1.442839493393e-05	1.444199642719e-05	1.443263408873e-05	1.44389223351e-05	1.44333616845e-05
1.520857676951e-05	1.520266778243e-05	1.521334161225e-05	1.520648856967e-05	1.520393016108e-05	1.520950445411e-05	1.52034290295e-05	1.519489978818e-05	1.519269517303e-05	1.519703346275e-05
1.544563201605e-05	1.547787542222e-05	1.545684790472e-05	1.547245301481e-05	1.547052852402e-05	1.54660338012e-05	1.547788451717e-05	1.546294879518e-05	1.546983185108e-05	1.545541999803e-05
1.550691195007e-05	1.550636443426e-05	1.551211789774e-05	1.550055094413e-05	1.550781234982e-05	1.552688081574e-05	1.551326931803e-05	1.551850800752e-05	1.550360138936e-05	1.551993227622e-05
1.526366759208e-05	1.526706546429e-05	1.526205414848e-05	1.527782114863e-05	1.525850166217e-05	1.526134110463e-05	1.526148298581e-05	1.52741704369e-05	1.526494997961e-05	1.527637687104e-05
1.443629753339e-05	1.445410998713e-05	1.445185534976e-05	1.445113775844e-05	1.448263537895e-05	1.444532335881e-05	1.447388513043e-05	1.443636210752e-05	1.443690234737e-05	1.44426649058e-05
1.317657188338e-05	1.318218710367e-05	1.317553960689e-05	1.31991755552e-05	1.318028353126e-05	1.321057879977e-05	1.317267924605e-05	1.318835074926e-05	1.317730220762e-05	1.319143120782e-05
1.175381021312e-05	1.174946009996e-05	1.176346631837e-05	1.17642684927e-05	1.174858243758e-05	1.176686328108e-05	1.175105899165e-05	1.174668796011e-05	1.174859971798e-05	1.173208875116e-05
1.008118397294e-05	1.008400067803e-05	1.01055156847e-05	1.007828905131e-05	1.010358209896e-05	1.007804530673e-05	1.010388314171e-05	1.011405220197e-05	1.011743916024e-05	1.010638152366e-05
8.207422069972e-06	8.222193173424e-06	8.210316082113e-06	8.202217941289e-06	8.201536729757e-06	8.232943400799e-06	8.19549040898e-06	8.193468602258e-06	8.173675269063e-06	8.195868758776e-06
6.109828973422e-06	6.065060460969e-06	6.102631687099e-06	6.098102403485e-06	6.09348899161e-06	6.070207746234e-06	6.096064225858e-06	6.082048912504e-06	6.097709047026e-06	6.072315500205e-06
3.741812633962e-06	3.772825721171e-06	3.719744654518e-06	3.742520675587e-06	3.77922538064e-06	3.730895286935e-06	3.758423645195e-06	3.766997224375e-06	3.750413270609e-06	3.770506054934e-06
1.396959987687e-06	1.422498939974e-06	1.424985725862e-06	1.36223991376e-06	1.375383476443e-06	1.424410129403e-06	1.389337626279e-06	1.392466174366e-06	1.388423129356e-06	1.37687482038e-06
-1.065742594619e-06	-1.069707082024e-06	-1.035080913425e-06	-1.046217562362e-06	-1.055056486621e-06	-1.030730800267e-06	-1.040231154548e-06	-1.037885681399e-06	-1.055125608218e-06	-1.051857907441e-06
-3.424574060773e-06	-3.447532208156e-06	-3.472206344668e-06	-3.421466090003e-06	-3.441245098657e-06	-3.430371634749e-06	-3.431181539781e-06	-3.455957767073e-06	-3.465085910648e-06	-3.443355353738e-06
-5.738030722569e-06	-5.713050995837e-06	-5.692216291209e-06	-5.73068336962e-06	-5.722753940063e-06	-5.738564595958e-06	-5.717814929085e-06	-5.718263309973e-06	-5.691538717656e-06	-5.739131211158e-06
-7.84534313425e-06	-7.856197953515e-06	-7.860066034482e-06	-7.828210073058e-06	-7.831751645426e-06	-7.82603638072e-06	-7.877408279455e-06	-7.848942004784e-06	-7.865077350289e-06	-7.843068488e-06
-9.775771104614e-06	-9.758357919054e-06	-9.788071110961e-06	-9.787412636797e-06	-9.788491297513e-06	-9.791250704438e-06	-9.781737389858e-06	-9.777820196177e-06	-9.767477422429e-06	-9.79004198598e-06
-1.140408949141e-05	-1.139221512858e-05	-1.137701292464e-05	-1.139036430686e-05	-1.139201322076e-05	-1.139912455983e-05	-1.138167317549e-05	-1.14024942377e-05	-1.139880987466e-05	-1.1398751667e-05
-1.282967423322e-05	-1.28437695821e-05	-1.284765858145e-05	-1.282819084736e-05	-1.282388529944e-05	-1.281316599488e-05	-1.283414167119e-05	-1.282924586121e-05	-1.282944685954e-05	-1.283599522139e-05
-1.407784566254e-05	-1.40679303513e-05	-1.407578020007e-05	-1.407697527611e-05	-1.408523803548e-05	-1.408022490068e-05	-1.408000480296e-05	-1.406313731422e-05	-1.409007199982e-05	-1.408298339811e-05
-1.489331134508e-05	-1.48933586388e-05	-1.488843645348e-05	-1.490286285843e-05	-1.487574445491e-05	-1.489936130383e-05	-1.488061388955e-05	-1.49009465531e-05	-1.489109854447e-05	-1.49039851749e-05
-1.516142583569e-05	-1.515179701528e-05	-1.5151673324e-05	-1.514355153631e-05	-1.515935218777e-05	-1.513977531431e-05	-1.51617832671e-05	-1.514838822914e-05	-1.515475923952e-05	-1.515335134172e-05
