########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12811
file                           	S15-177_S_BOA_150.0A_180710_101825.dat
date                           	10/07/2018
hour                           	10:18:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.683
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499990e+02
main_coil_current_std(A)       	+1.169795e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.539955e-05   	  +1.739955e-07   	  -3.306023e-05   	  +3.166320e-07   	  +4.843663e-05   	  +2.507521e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.339808e-04   	  +3.607657e-06   	  +6.854770e-04   	  +6.565108e-06   
2   	  +1.143916e-02   	  +2.906802e-05   	  +1.787842e-02   	  +2.836376e-05   	  +2.122480e-02   	  +2.857012e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.846179e-03   	  +7.232427e-06   	  -4.448333e-03   	  +7.057211e-06   
3   	  -3.349273e+02   	  +1.150500e-03   	  +5.663865e-02   	  +3.120103e-03   	  +3.349273e+02   	  +1.150500e-03   	  -5.636910e-05   	  +3.105254e-06   	  +1.000000e+00   	  +4.857928e-06   	  -1.691073e-04   	  +9.315761e-06   
4   	  -4.514935e+00   	  +2.483739e-01   	  -5.338099e-01   	  +2.381321e-01   	  +4.546382e+00   	  +2.482356e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.617641e-04   	  +8.898908e-06   	  +1.912571e-05   	  +8.531957e-06   
5   	  -4.557103e+02   	  +2.762812e+01   	  +7.773127e+02   	  +2.269726e+01   	  +9.010477e+02   	  +2.405492e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.959299e-04   	  +1.187855e-05   	  -3.342010e-04   	  +9.758553e-06   
6   	  -1.521549e+04   	  +2.686815e+03   	  +8.313311e+02   	  +1.069574e+03   	  +1.523819e+04   	  +2.683448e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.850176e-05   	  +1.386216e-05   	  -4.289108e-06   	  +5.518285e-06   
7   	  -1.330928e+06   	  +2.020069e+05   	  -9.881425e+05   	  +2.911306e+05   	  +1.657647e+06   	  +2.375384e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.240033e-05   	  +1.250664e-05   	  +6.117783e-05   	  +1.802446e-05   
8   	  -1.527402e+07   	  +1.058419e+07   	  -2.288521e+07   	  +1.490519e+07   	  +2.751415e+07   	  +1.371942e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.134774e-05   	  +7.863451e-06   	  +1.700241e-05   	  +1.107371e-05   
9   	  +2.250272e+11   	  +1.540353e+09   	  -3.008456e+10   	  +1.514539e+09   	  +2.270293e+11   	  +1.539904e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.006190e-03   	  +1.373274e-05   	  +2.682135e-04   	  +1.350260e-05   
10  	  -2.285621e+11   	  +6.857096e+10   	  -6.996886e+09   	  +9.221802e+10   	  +2.286691e+11   	  +6.859691e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.445246e-05   	  +7.335985e-06   	  +7.485525e-07   	  +9.865838e-06   
11  	  +6.826987e+12   	  +1.002283e+13   	  +4.544633e+11   	  +7.043113e+12   	  +6.842097e+12   	  +1.001163e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.764518e-06   	  +1.286737e-05   	  -5.834478e-07   	  +9.041991e-06   
12  	  +1.214963e+15   	  +8.861815e+14   	  +1.350217e+14   	  +7.430460e+14   	  +1.222442e+15   	  +8.845749e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.871731e-05   	  +1.365222e-05   	  -2.080089e-06   	  +1.144712e-05   
13  	  +9.167833e+15   	  +4.809956e+16   	  -2.319440e+16   	  +6.981863e+16   	  +2.494052e+16   	  +6.729478e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.694842e-06   	  +8.892072e-06   	  +4.287911e-06   	  +1.290724e-05   
14  	  +4.600211e+18   	  +4.099237e+18   	  +1.337553e+19   	  +5.575139e+18   	  +1.414449e+19   	  +5.438004e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.020519e-05   	  +9.093818e-06   	  -2.967248e-05   	  +1.236798e-05   
15  	  -4.903500e+22   	  +4.419915e+20   	  +1.420787e+21   	  +4.609638e+20   	  +4.905558e+22   	  +4.420078e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.305361e-03   	  +1.176626e-05   	  -3.782278e-05   	  +1.227132e-05   

magnetic_center_x(um) 	17.077
magnetic_center_y(um) 	26.69


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.638254954945e-05	2.632552059367e-05	2.653254159668e-05	2.66384522547e-05	2.640404636622e-05	2.642582512635e-05	2.653275805642e-05	2.659333404154e-05	2.639480590005e-05	2.632835094118e-05
8.045088179642e-05	8.051317126956e-05	8.026740397327e-05	8.028367301449e-05	8.053283818299e-05	8.03703078418e-05	8.029367018025e-05	8.024924318306e-05	8.039898966672e-05	8.036268991418e-05
0.0001318731665378	0.0001318718132097	0.0001319435978075	0.0001318380382145	0.0001317845453741	0.0001317917049164	0.0001318972499575	0.0001319603761658	0.0001319504081039	0.0001318413706031
0.0001796908327378	0.0001797025615815	0.0001797377190087	0.000179815426236	0.0001797368313419	0.0001796814030968	0.0001797742588678	0.0001796510332497	0.0001797031000024	0.0001798669691198
0.0002230742247775	0.0002231469989056	0.000223159629968	0.0002231332473457	0.0002232586994069	0.0002231051912531	0.000222972870688	0.0002230185345979	0.0002232508268207	0.0002233081613667
0.0002607200003695	0.0002608538779896	0.0002609470684547	0.0002608905197121	0.0002608068753034	0.0002609305956867	0.0002610264346004	0.000260884524323	0.0002606779162306	0.0002607428759802
0.0002931459457614	0.0002929278125521	0.0002924674772657	0.0002930274058599	0.0002927210589405	0.0002932201023214	0.0002928197500296	0.0002931701601483	0.0002926684974227	0.000292272947263
0.0003216086188331	0.000321613624692	0.0003218407509848	0.0003213668533135	0.000321750267176	0.0003212917654309	0.0003215655160602	0.000321560568409	0.0003217966586817	0.0003221767838113
0.0003385093295947	0.0003386935277376	0.0003388204495423	0.0003388326149434	0.0003385400923435	0.0003388321492821	0.0003390759811737	0.0003387633769307	0.0003387527249288	0.0003386928292457
0.0003452471282799	0.0003449542855378	0.000344977423083	0.0003451567608863	0.000345025327988	0.0003451979719102	0.0003448376373854	0.0003450974472798	0.0003451149386819	0.0003450392687228
0.000345874868799	0.0003460245789029	0.0003459249273874	0.0003457984712441	0.000345982669387	0.0003455738478806	0.0003457849670667	0.000345812033629	0.0003460106090643	0.000346047221683
0.0003405356255826	0.0003403684240766	0.0003403698501643	0.0003398796543479	0.0003403688315302	0.0003402665315662	0.0003401344292797	0.0003399675770197	0.0003401254944038	0.0003400178393349
0.000321886385791	0.0003222033265047	0.0003220990474802	0.0003232286544517	0.0003223701496609	0.0003232195449527	0.0003233780444134	0.0003232588933315	0.0003222353989258	0.0003222733212169
0.0002932877687272	0.0002933762443718	0.0002931984781753	0.0002928650355898	0.0002933659998234	0.0002923947176896	0.0002926375891548	0.0002929749607574	0.0002931341005024	0.0002932805509772
0.0002612194221001	0.0002611726231407	0.0002613419201225	0.0002607717760839	0.0002605876943562	0.0002609256771393	0.0002606403722893	0.0002602302120067	0.0002611584495753	0.000260930886725
0.0002232735423604	0.0002229260280728	0.000222984876018	0.0002231225080322	0.0002233348786831	0.0002230649988633	0.0002230018144473	0.00022334845562	0.0002234454295831	0.0002234425483039
0.0001809742389014	0.0001810879330151	0.000180948554771	0.0001811428228393	0.0001812263217289	0.0001814560382627	0.0001813190610847	0.0001813553681131	0.0001808342640288	0.0001810467656469
0.0001329213118879	0.0001330749946646	0.0001332711253781	0.0001332924584858	0.0001329986553174	0.0001331613020739	0.0001333242835244	0.0001329583319603	0.0001330836967099	0.000132984991069
8.126859756885e-05	8.096398960333e-05	8.096772216959e-05	8.085515582934e-05	8.099057595246e-05	8.068632450886e-05	8.076965605142e-05	8.094937220449e-05	8.117815013975e-05	8.092718780972e-05
2.702972051338e-05	2.7244705052e-05	2.70762211585e-05	2.715319897106e-05	2.721676173678e-05	2.729964762693e-05	2.720044903981e-05	2.730490268732e-05	2.697917079786e-05	2.719152871578e-05
-2.76175851468e-05	-2.744550147327e-05	-2.739724368439e-05	-2.75304682873e-05	-2.763771590253e-05	-2.740914897004e-05	-2.758551272564e-05	-2.77624658338e-05	-2.753921762633e-05	-2.748478982539e-05
-8.128968329402e-05	-8.137413533404e-05	-8.147786138579e-05	-8.154826355167e-05	-8.121917198878e-05	-8.150088251568e-05	-8.140550926328e-05	-8.125620661303e-05	-8.128137415042e-05	-8.142609294737e-05
-0.0001328990038019	-0.0001327984937234	-0.0001328088110313	-0.0001326276687905	-0.0001328167272732	-0.0001327416102868	-0.0001327143399976	-0.000132781395223	-0.0001329044898739	-0.0001327098434558
-0.0001806027139537	-0.0001807127846405	-0.0001804694329621	-0.0001807915105019	-0.0001805497449823	-0.0001806758518796	-0.0001806410728022	-0.0001806296786526	-0.0001803960622055	-0.0001806166692404
-0.0002241389738629	-0.0002240011235699	-0.0002240517642349	-0.0002240796020487	-0.000224329152843	-0.000224305113079	-0.000224508534302	-0.00022418271692	-0.0002244210190838	-0.0002240355679533
-0.0002602642634884	-0.0002607579226606	-0.0002605628687888	-0.000260176777374	-0.0002603704342619	-0.0002601400192361	-0.000260036875261	-0.0002603498869576	-0.0002602466556709	-0.0002607356873341
-0.0002928569447249	-0.0002928431204055	-0.0002929212059826	-0.0002923816500697	-0.0002927454770543	-0.0002928663452622	-0.0002924973960035	-0.000292763550533	-0.0002924795262516	-0.000292684591841
-0.0003214369935449	-0.0003204910899512	-0.0003210062568542	-0.0003218488709535	-0.0003210880095139	-0.0003212417359464	-0.0003214633616153	-0.0003208282869309	-0.0003216631885152	-0.0003208718844689
-0.0003397077089176	-0.0003397471446078	-0.0003397408290766	-0.0003393893130124	-0.0003398572152946	-0.0003399581182748	-0.0003401160938665	-0.0003399334964342	-0.0003399471461307	-0.0003395783132873
-0.0003451084194239	-0.0003461227170192	-0.0003452058590483	-0.0003456462000031	-0.0003457246930338	-0.0003450411022641	-0.0003450472431723	-0.0003453867102508	-0.0003449293144513	-0.0003460357838776
-0.0003438107960392	-0.0003436362894718	-0.0003442449087743	-0.0003438799176365	-0.0003436203405727	-0.0003439564316068	-0.0003438018902671	-0.000343863182934	-0.0003438873100094	-0.0003439018619247
-0.0003403950249776	-0.0003401070134714	-0.0003401113208383	-0.0003400043933652	-0.0003399662964512	-0.0003404746821616	-0.0003404711023904	-0.0003402670845389	-0.0003406367613934	-0.0003401852154639
-0.0003213736054022	-0.0003206578840036	-0.0003212702868041	-0.0003209698188584	-0.0003212809970137	-0.0003209938586224	-0.0003209419664927	-0.0003212760784663	-0.0003212030860595	-0.0003206810215488
