########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19403
file                           	S15-008_S_BOA_008.0A_180821_145427.dat
date                           	21/08/2018
hour                           	14:54:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.123
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+1.020836e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.229546e-06   	  +1.610055e-07   	  +6.319414e-07   	  +3.101670e-07   	  +7.257113e-06   	  +1.626521e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.404080e-03   	  +5.354011e-05   	  -2.101411e-04   	  +1.031414e-04   
2   	  +1.204000e-04   	  +1.447603e-05   	  +1.134151e-03   	  +1.424872e-05   	  +1.140524e-03   	  +1.425128e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.804484e-04   	  +5.776548e-05   	  -4.525741e-03   	  +5.685883e-05   
3   	  -2.088334e+01   	  +9.936927e-04   	  -1.795760e-02   	  +7.615173e-04   	  +2.088335e+01   	  +9.936925e-04   	  +2.866335e-04   	  +1.215510e-05   	  +1.000000e+00   	  +6.729257e-05   	  +8.599015e-04   	  +3.646532e-05   
4   	  -1.473353e+00   	  +3.974719e-02   	  -5.944021e-01   	  +6.019363e-02   	  +1.588736e+00   	  +4.319575e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.466189e-04   	  +2.283959e-05   	  +3.415564e-04   	  +3.458851e-05   
5   	  -6.850120e+00   	  +2.109548e+00   	  -1.686918e+01   	  +4.218842e+00   	  +1.820696e+01   	  +3.988622e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.723445e-05   	  +1.454628e-05   	  +1.163212e-04   	  +2.909081e-05   
6   	  +3.974843e+02   	  +2.912922e+02   	  +5.277500e+02   	  +4.708634e+02   	  +6.606920e+02   	  +4.149412e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.289043e-05   	  +2.410309e-05   	  -4.366828e-05   	  +3.896177e-05   
7   	  -1.112907e+05   	  +1.870550e+04   	  +5.650054e+04   	  +3.147773e+04   	  +1.248116e+05   	  +2.193725e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.105056e-04   	  +1.857353e-05   	  -5.610092e-05   	  +3.125564e-05   
8   	  +5.052350e+04   	  +1.463391e+06   	  -2.439468e+06   	  +3.226030e+06   	  +2.439991e+06   	  +3.225481e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.018750e-07   	  +1.743680e-05   	  +2.906781e-05   	  +3.843924e-05   
9   	  +1.096026e+10   	  +1.118168e+08   	  -3.721949e+08   	  +2.360163e+08   	  +1.096657e+10   	  +1.120391e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.567142e-03   	  +1.598820e-05   	  +5.321848e-05   	  +3.374656e-05   
10  	  +2.366421e+10   	  +7.182840e+09   	  -1.180000e+10   	  +2.130382e+10   	  +2.644305e+10   	  +1.147588e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.060305e-05   	  +1.232438e-05   	  +2.024698e-05   	  +3.655328e-05   
11  	  -1.083086e+12   	  +1.703311e+12   	  +8.967441e+11   	  +1.010387e+12   	  +1.406138e+12   	  +1.461679e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.230030e-05   	  +3.507067e-05   	  -1.846390e-05   	  +2.080357e-05   
12  	  +1.640422e+14   	  +2.278617e+14   	  +4.577735e+13   	  +1.918998e+14   	  +1.703098e+14   	  +2.254558e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.053222e-05   	  +5.629924e-05   	  -1.131061e-05   	  +4.741390e-05   
13  	  +4.201528e+15   	  +5.477770e+15   	  -4.765928e+15   	  +1.090668e+16   	  +6.353496e+15   	  +8.947467e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.245683e-05   	  +1.624113e-05   	  +1.413126e-05   	  +3.233741e-05   
14  	  +2.592723e+17   	  +5.063637e+17   	  +9.600990e+17   	  +6.824207e+17   	  +9.944910e+17   	  +6.719171e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.224285e-06   	  +1.801591e-05   	  -3.415891e-05   	  +2.427985e-05   
15  	  -3.066695e+21   	  +8.478001e+19   	  -7.142588e+19   	  +6.641058e+19   	  +3.067527e+21   	  +8.477113e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.309319e-03   	  +3.619671e-05   	  +3.049515e-05   	  +2.835386e-05   

magnetic_center_x(um) 	2.883
magnetic_center_y(um) 	27.154


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.873120481832e-06	1.926620598169e-06	1.84475743481e-06	1.872607754194e-06	1.84828172678e-06	1.888791643978e-06	1.864152409325e-06	1.936985881912e-06	1.879799924609e-06	1.887048938443e-06
5.253627932689e-06	5.185309419176e-06	5.283328846417e-06	5.22766413269e-06	5.196729034651e-06	5.293572939991e-06	5.235253865976e-06	5.185777808947e-06	5.267922006169e-06	5.165521542949e-06
8.428353794443e-06	8.499016985297e-06	8.436134521617e-06	8.412863280682e-06	8.490718755638e-06	8.43161069497e-06	8.408528628934e-06	8.509279723512e-06	8.448329936073e-06	8.493188943248e-06
1.140387576015e-05	1.135924048867e-05	1.143441568274e-05	1.151664582721e-05	1.147667899204e-05	1.144163525169e-05	1.145201258623e-05	1.138277457358e-05	1.145594342233e-05	1.14660942927e-05
1.422351215297e-05	1.421682009095e-05	1.415084716427e-05	1.413610698364e-05	1.41039963637e-05	1.41049231388e-05	1.416028953827e-05	1.415098813595e-05	1.414161488356e-05	1.421741580998e-05
1.652002356423e-05	1.648031138757e-05	1.653763865761e-05	1.653821709624e-05	1.653139770497e-05	1.655558116909e-05	1.65283363458e-05	1.654178777244e-05	1.654112747929e-05	1.648791840125e-05
1.847207386163e-05	1.855482696556e-05	1.855503796833e-05	1.847387648013e-05	1.85473345482e-05	1.850874468801e-05	1.847910607466e-05	1.846615305112e-05	1.848673309723e-05	1.853510366345e-05
2.027808477578e-05	2.023142951657e-05	2.023646993621e-05	2.02936171263e-05	2.024267087108e-05	2.024413151958e-05	2.025752291956e-05	2.027325717791e-05	2.024432615144e-05	2.021922227868e-05
2.131478686351e-05	2.130106440745e-05	2.131363362423e-05	2.131157816621e-05	2.130482243956e-05	2.129765562131e-05	2.134013084287e-05	2.130934080924e-05	2.132833833457e-05	2.132410372724e-05
2.17444030568e-05	2.176666930609e-05	2.17552696995e-05	2.176645102736e-05	2.176200541726e-05	2.177332135034e-05	2.171175765397e-05	2.17599390453e-05	2.17417255044e-05	2.175323425035e-05
2.179961848015e-05	2.181941454182e-05	2.182994649047e-05	2.18056175072e-05	2.18144923565e-05	2.178500471928e-05	2.179583498219e-05	2.177155693062e-05	2.180750016123e-05	2.181279887736e-05
2.140412470908e-05	2.133321868314e-05	2.136927105312e-05	2.139051684935e-05	2.136918010365e-05	2.137279079761e-05	2.138935633411e-05	2.134996066161e-05	2.134647547791e-05	2.13809125853e-05
2.023030720011e-05	2.025707544817e-05	2.024711648119e-05	2.022354419751e-05	2.025201683864e-05	2.026153924817e-05	2.022567787208e-05	2.028098424489e-05	2.026398396993e-05	2.022149601544e-05
1.848422834883e-05	1.846092709457e-05	1.846853228926e-05	1.850076478149e-05	1.851952765719e-05	1.846394116001e-05	1.851306296885e-05	1.844575672294e-05	1.850638727774e-05	1.847514431574e-05
1.650239028095e-05	1.654774496274e-05	1.651398815739e-05	1.648712168389e-05	1.645633892622e-05	1.647185126785e-05	1.641995913815e-05	1.651266029512e-05	1.644016083446e-05	1.649279329285e-05
1.406309456797e-05	1.407190211467e-05	1.413192239852e-05	1.416552731826e-05	1.408698062733e-05	1.413285554008e-05	1.416077884642e-05	1.410376080457e-05	1.413554582541e-05	1.411603534507e-05
1.149147192336e-05	1.142469591286e-05	1.144933685282e-05	1.142272503785e-05	1.152538425231e-05	1.143307599705e-05	1.144705856859e-05	1.139001869888e-05	1.142509336205e-05	1.148224419012e-05
8.537896064809e-06	8.49777188705e-06	8.504426659783e-06	8.530656486982e-06	8.468024134345e-06	8.525085831934e-06	8.495699148625e-06	8.554426131013e-06	8.514891305822e-06	8.539495865989e-06
5.192871412874e-06	5.271142981655e-06	5.196423899179e-06	5.20444018548e-06	5.240650807536e-06	5.206005425862e-06	5.197607606533e-06	5.25450150235e-06	5.280954610498e-06	5.265164418233e-06
1.91643925973e-06	1.935851287271e-06	1.958399252544e-06	1.906155716824e-06	1.892081286314e-06	1.910083028633e-06	1.911211484185e-06	1.83772795026e-06	1.830693690863e-06	1.824241508075e-06
-1.588611894476e-06	-1.597293135092e-06	-1.566222522342e-06	-1.527654148958e-06	-1.558939857205e-06	-1.512452854513e-06	-1.554400796522e-06	-1.522919774288e-06	-1.501347469457e-06	-1.519428678876e-06
-4.851843186771e-06	-4.897327926301e-06	-4.888071543974e-06	-4.894207449979e-06	-4.885648650088e-06	-5.000413693779e-06	-4.862632522418e-06	-4.954913947586e-06	-4.916740181216e-06	-4.947090019414e-06
-8.093591532088e-06	-8.181500561477e-06	-8.150171197485e-06	-8.154505849234e-06	-8.174238246283e-06	-8.121369319269e-06	-8.227188118326e-06	-8.09315861261e-06	-8.18888838694e-06	-8.098074431473e-06
-1.115819941333e-05	-1.10411492642e-05	-1.108114247472e-05	-1.103201975639e-05	-1.105299179471e-05	-1.103517206502e-05	-1.103641716327e-05	-1.107443131332e-05	-1.100803183363e-05	-1.109945242206e-05
-1.375648480462e-05	-1.3793754988e-05	-1.376494492433e-05	-1.383128528687e-05	-1.376767613692e-05	-1.38139257615e-05	-1.381846141157e-05	-1.383190374327e-05	-1.380560297548e-05	-1.37742381412e-05
-1.607256308489e-05	-1.613036329218e-05	-1.610529579921e-05	-1.605101169844e-05	-1.616150075279e-05	-1.609147693671e-05	-1.608299680811e-05	-1.608193633729e-05	-1.615045766812e-05	-1.607472768228e-05
-1.813378730731e-05	-1.810291178117e-05	-1.809775858419e-05	-1.812740993046e-05	-1.809628702176e-05	-1.817152406147e-05	-1.8152550183e-05	-1.81342857104e-05	-1.808601700759e-05	-1.810545654735e-05
-1.97771769308e-05	-1.982419962587e-05	-1.981704917853e-05	-1.982629328268e-05	-1.982894536923e-05	-1.977242573048e-05	-1.979089574888e-05	-1.981163586606e-05	-1.981104469451e-05	-1.982913090615e-05
-2.097214564856e-05	-2.092672730214e-05	-2.095815216308e-05	-2.094451338053e-05	-2.094494448102e-05	-2.094656701956e-05	-2.095843592542e-05	-2.093953116855e-05	-2.096220487147e-05	-2.093648072332e-05
-2.138254603778e-05	-2.139760727005e-05	-2.138724812539e-05	-2.138724448741e-05	-2.140589458577e-05	-2.142132507288e-05	-2.136984585377e-05	-2.140005562978e-05	-2.13883286051e-05	-2.140565084119e-05
-2.137362389476e-05	-2.136307193723e-05	-2.136826333299e-05	-2.136909643013e-05	-2.136982220691e-05	-2.135028626071e-05	-2.140179640264e-05	-2.137537012459e-05	-2.137096998922e-05	-2.135112481483e-05
-2.092461909342e-05	-2.094625415339e-05	-2.095192758134e-05	-2.094937917718e-05	-2.094341652992e-05	-2.095000490954e-05	-2.096664138662e-05	-2.09630234167e-05	-2.093596594932e-05	-2.094732735713e-05
-1.973770304176e-05	-1.974205770239e-05	-1.96848068299e-05	-1.970942867047e-05	-1.970648918359e-05	-1.974870065169e-05	-1.96750224859e-05	-1.97354802367e-05	-1.976788189495e-05	-1.973409234779e-05
-1.809238892747e-05	-1.811830952647e-05	-1.814211827877e-05	-1.810084359022e-05	-1.813358721847e-05	-1.811228321458e-05	-1.816576150304e-05	-1.811348556657e-05	-1.808650995372e-05	-1.810030153138e-05
-1.605986108189e-05	-1.607920603419e-05	-1.601600524737e-05	-1.600528958079e-05	-1.607004924153e-05	-1.604518911336e-05	-1.601804433449e-05	-1.605012766959e-05	-1.60127547133e-05	-1.608143975318e-05
-1.369637720927e-05	-1.362675993732e-05	-1.373179293296e-05	-1.374758903694e-05	-1.367600816593e-05	-1.369992969558e-05	-1.373299528495e-05	-1.367224831483e-05	-1.372195947624e-05	-1.365992557112e-05
-1.097024687624e-05	-1.107413208956e-05	-1.10560322355e-05	-1.103963677451e-05	-1.108490232582e-05	-1.107651769416e-05	-1.100731969927e-05	-1.110680568672e-05	-1.100187273551e-05	-1.106758827518e-05
-8.078951395873e-06	-8.093353244476e-06	-7.987794560904e-06	-8.055398211582e-06	-8.015616003831e-06	-7.974630534591e-06	-8.098465514195e-06	-7.995291525731e-06	-8.074129254965e-06	-7.991900929483e-06
-4.831695150642e-06	-4.762533535541e-06	-4.804487616639e-06	-4.802813236893e-06	-4.825821179111e-06	-4.850866389461e-06	-4.760823685501e-06	-4.83009216623e-06	-4.806862307305e-06	-4.748344053951e-06
-1.4022856476e-06	-1.429804797226e-06	-1.430578095096e-06	-1.335171646133e-06	-1.473084353165e-06	-1.440021264898e-06	-1.459628947487e-06	-1.426943299521e-06	-1.372150109091e-06	-1.479861793996e-06
1.945087205968e-06	1.982630465136e-06	1.959340352187e-06	1.957772155947e-06	2.014795882133e-06	1.963369868463e-06	2.023861043199e-06	1.974477754629e-06	1.909976163006e-06	1.971371375475e-06
5.411578058556e-06	5.361887360777e-06	5.362190222513e-06	5.311117547535e-06	5.332742148312e-06	5.314146619639e-06	5.273701390252e-06	5.345171302906e-06	5.369413429435e-06	5.302854788169e-06
8.526247256668e-06	8.484568752465e-06	8.50105061545e-06	8.533254003851e-06	8.585664545535e-06	8.627564056951e-06	8.563962182961e-06	8.51540153235e-06	8.58177554619e-06	8.558871741116e-06
1.150220577983e-05	1.151500782726e-05	1.164282912214e-05	1.148843148258e-05	1.149147647084e-05	1.14615459097e-05	1.151649848907e-05	1.153253288066e-05	1.147540024249e-05	1.149542913481e-05
1.422241075488e-05	1.422049990651e-05	1.409647666151e-05	1.42511089507e-05	1.414017606294e-05	1.418920146534e-05	1.415961105522e-05	1.416251325281e-05	1.419000909664e-05	1.423542198609e-05
1.653005165281e-05	1.649830301176e-05	1.657662141952e-05	1.652900391491e-05	1.657275788602e-05	1.64720840985e-05	1.654730294831e-05	1.650965168665e-05	1.657207212702e-05	1.652305400057e-05
1.855343543866e-05	1.855861773947e-05	1.850901026046e-05	1.85556946235e-05	1.851076558523e-05	1.859522672021e-05	1.851812157838e-05	1.858725590864e-05	1.851866363722e-05	1.858327959781e-05
2.028572271229e-05	2.028446215263e-05	2.03015824809e-05	2.02753690246e-05	2.026367292274e-05	2.028409653576e-05	2.0275128918e-05	2.025467983913e-05	2.027433038165e-05	2.027189657383e-05
2.140778269677e-05	2.139391472156e-05	2.14207029785e-05	2.140875221812e-05	2.143060191884e-05	2.138318086509e-05	2.140912147297e-05	2.139089338016e-05	2.142578341591e-05	2.139594289474e-05
2.172666245315e-05	2.171078813262e-05	2.170131483581e-05	2.170607513108e-05	2.169717663492e-05	2.170687366743e-05	2.169189974666e-05	2.171371488657e-05	2.169292383769e-05	2.170578045479e-05
2.176268753828e-05	2.176664384024e-05	2.176473026338e-05	2.178104659833e-05	2.175193185394e-05	2.175855115638e-05	2.177744318033e-05	2.176965062972e-05	2.178075556003e-05	2.177653186664e-05
2.135247814294e-05	2.134057649528e-05	2.135809336323e-05	2.131566179742e-05	2.132546433131e-05	2.130127177224e-05	2.131145629392e-05	2.132081681339e-05	2.133432644769e-05	2.132769623131e-05
2.015699828917e-05	2.015951758949e-05	2.014649180637e-05	2.015614882112e-05	2.018582927121e-05	2.019199928327e-05	2.017898077611e-05	2.017267433985e-05	2.018007035076e-05	2.018499799306e-05
1.853536741692e-05	1.850777334766e-05	1.85548706213e-05	1.855844857346e-05	1.849980071711e-05	1.854446418292e-05	1.849692489486e-05	1.853700996435e-05	1.854615766206e-05	1.850034641393e-05
1.642778079258e-05	1.647805584071e-05	1.64209632203e-05	1.642735151108e-05	1.648657962505e-05	1.641206836211e-05	1.645711563469e-05	1.642079587327e-05	1.638151843508e-05	1.643022369535e-05
1.41378477565e-05	1.410229197063e-05	1.41446626003e-05	1.416681789124e-05	1.409530523233e-05	1.40919119076e-05	1.409120159224e-05	1.410573804606e-05	1.413557492924e-05	1.411627999914e-05
1.141868779087e-05	1.134915601142e-05	1.139657888416e-05	1.138973584602e-05	1.134197736974e-05	1.137192975875e-05	1.142924520536e-05	1.141754728451e-05	1.146571230493e-05	1.140235508501e-05
8.411894668825e-06	8.496846930939e-06	8.420636731898e-06	8.441470527032e-06	8.51858749229e-06	8.522225471097e-06	8.424984116573e-06	8.409796464548e-06	8.381383850065e-06	8.484456884617e-06
5.249839432508e-06	5.200980467635e-06	5.226469966146e-06	5.139562290424e-06	5.143285306985e-06	5.18790420756e-06	5.15977762916e-06	5.209637038206e-06	5.184738256503e-06	5.19955983691e-06
1.788514396139e-06	1.790078840713e-06	1.836399633248e-06	1.83533109066e-06	1.819247700041e-06	1.724046114759e-06	1.846629515967e-06	1.870911205515e-06	1.900816528178e-06	1.831170607147e-06
-1.545057898511e-06	-1.630244696571e-06	-1.554706614115e-06	-1.57514705279e-06	-1.617930706743e-06	-1.569413711877e-06	-1.64644961842e-06	-1.679768843132e-06	-1.629902271816e-06	-1.587188080521e-06
-4.997782525606e-06	-4.947884917783e-06	-5.042768407293e-06	-4.912154054182e-06	-5.004346803616e-06	-4.95579388371e-06	-4.925911071041e-06	-4.946943590767e-06	-5.011615485273e-06	-5.037717528467e-06
-8.218207767641e-06	-8.193588655558e-06	-8.134510608215e-06	-8.188831998268e-06	-8.110759154079e-06	-8.161830010067e-06	-8.254122803919e-06	-8.130981768772e-06	-8.123279258143e-06	-8.132677976391e-06
-1.112488916988e-05	-1.115123814088e-05	-1.118750151363e-05	-1.119902935898e-05	-1.119365788327e-05	-1.118713407777e-05	-1.11201297841e-05	-1.119108947023e-05	-1.114403312386e-05	-1.119256103266e-05
-1.38398809213e-05	-1.383880135108e-05	-1.381608581141e-05	-1.383713879477e-05	-1.38634659379e-05	-1.385573341395e-05	-1.387014526699e-05	-1.387238989992e-05	-1.390182478644e-05	-1.383408744005e-05
-1.617262932996e-05	-1.623653952265e-05	-1.621080082259e-05	-1.620860712137e-05	-1.618817077542e-05	-1.6182750187e-05	-1.619785325602e-05	-1.615463406779e-05	-1.617999987502e-05	-1.618479473109e-05
-1.823272395995e-05	-1.818209784687e-05	-1.82280637091e-05	-1.81475897989e-05	-1.821819932957e-05	-1.824033097364e-05	-1.81823852472e-05	-1.823426282499e-05	-1.816054464143e-05	-1.817795055103e-05
-1.99226760742e-05	-1.996205173782e-05	-1.989911652345e-05	-1.998070365516e-05	-1.994419108087e-05	-1.994628109969e-05	-1.99728692678e-05	-1.993898149522e-05	-1.997297658818e-05	-1.994167178054e-05
-2.098738877976e-05	-2.097192191286e-05	-2.099350240314e-05	-2.095844865835e-05	-2.09809622902e-05	-2.096759635606e-05	-2.098495133396e-05	-2.09632125916e-05	-2.097925425915e-05	-2.098551340168e-05
-2.13839684875e-05	-2.139224852726e-05	-2.13780112972e-05	-2.138900163118e-05	-2.139154821634e-05	-2.139833304682e-05	-2.139181196981e-05	-2.139651951438e-05	-2.137555929949e-05	-2.138515446859e-05
