########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11453
file                           	S15-045_S_BOA_130.0A_180629_114949.dat
date                           	29/06/2018
hour                           	11:49:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.053
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299947e+02
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.177320e-05   	  +2.170125e-07   	  -4.956567e-07   	  +1.881208e-07   	  +1.178363e-05   	  +2.169648e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.813870e-04   	  +5.186738e-06   	  +1.184651e-05   	  +4.496208e-06   
2   	  +1.056390e-02   	  +1.565699e-05   	  +2.049359e-02   	  +1.629161e-05   	  +2.305609e-02   	  +1.616045e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.029809e-03   	  +4.490564e-06   	  -5.877718e-03   	  +4.672634e-06   
3   	  -2.905547e+02   	  +1.298823e-03   	  -9.875164e-02   	  +1.876785e-03   	  +2.905548e+02   	  +1.298823e-03   	  +1.132909e-04   	  +2.153105e-06   	  +1.000000e+00   	  +6.321746e-06   	  +3.398727e-04   	  +6.459315e-06   
4   	  -3.768092e+00   	  +1.137285e-01   	  -2.043436e+01   	  +1.323813e-01   	  +2.077888e+01   	  +1.318098e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.556234e-04   	  +4.697020e-06   	  +8.439455e-04   	  +5.467388e-06   
5   	  -1.125410e+03   	  +1.394631e+01   	  -2.498300e+02   	  +1.126656e+01   	  +1.152806e+03   	  +1.383208e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.577573e-04   	  +6.911842e-06   	  +1.238167e-04   	  +5.583750e-06   
6   	  -1.674996e+03   	  +1.010026e+03   	  -3.025988e+02   	  +8.944752e+02   	  +1.702109e+03   	  +1.006577e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.961598e-06   	  +6.006872e-06   	  +1.799629e-06   	  +5.319663e-06   
7   	  -2.485953e+06   	  +9.467174e+04   	  +7.241953e+05   	  +8.537783e+04   	  +2.589290e+06   	  +9.397786e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.774149e-04   	  +6.756431e-06   	  -5.168361e-05   	  +6.093154e-06   
8   	  -1.199664e+07   	  +1.027424e+07   	  -2.792974e+06   	  +9.973221e+06   	  +1.231747e+07   	  +1.025898e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.027394e-05   	  +8.798892e-06   	  +2.391901e-06   	  +8.541098e-06   
9   	  +1.925633e+11   	  +4.898081e+08   	  -1.172978e+10   	  +6.918400e+08   	  +1.929203e+11   	  +4.907081e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.978942e-03   	  +5.033686e-06   	  +1.205450e-04   	  +7.109927e-06   
10  	  -1.926385e+11   	  +4.865747e+10   	  +3.022862e+11   	  +5.938989e+10   	  +3.584502e+11   	  +5.649991e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.375657e-05   	  +6.000539e-06   	  -3.727855e-05   	  +7.324084e-06   
11  	  +1.603961e+13   	  +5.736273e+12   	  +1.012798e+13   	  +8.510860e+12   	  +1.896958e+13   	  +6.646283e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.373646e-05   	  +8.488908e-06   	  -1.498801e-05   	  +1.259492e-05   
12  	  +5.524474e+13   	  +4.436624e+14   	  +8.509294e+13   	  +4.231377e+14   	  +1.014534e+14   	  +4.293259e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.810655e-07   	  +7.878723e-06   	  -1.511121e-06   	  +7.514238e-06   
13  	  +1.211965e+17   	  +2.874862e+16   	  -7.067169e+16   	  +2.393581e+16   	  +1.402964e+17   	  +2.760695e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.582703e-05   	  +6.126345e-06   	  +1.506018e-05   	  +5.100734e-06   
14  	  +9.129483e+18   	  +3.890077e+18   	  +1.135370e+19   	  +3.314063e+18   	  +1.456894e+19   	  +3.551409e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.334595e-05   	  +9.947728e-06   	  -2.903377e-05   	  +8.474743e-06   
15  	  -4.282101e+22   	  +1.408432e+20   	  +9.488363e+20   	  +3.132892e+20   	  +4.283152e+22   	  +1.409795e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.314026e-03   	  +4.321984e-06   	  -2.911644e-05   	  +9.613742e-06   

magnetic_center_x(um) 	18.179
magnetic_center_y(um) 	35.266


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.27454220294e-05	2.272979691043e-05	2.270216646139e-05	2.280447006342e-05	2.288316682098e-05	2.281993147335e-05	2.292651697644e-05	2.28621338465e-05	2.288305768161e-05	2.284742731717e-05
6.949462840566e-05	6.952241528779e-05	6.948568625376e-05	6.958447920624e-05	6.948137888685e-05	6.956103607081e-05	6.952311377972e-05	6.944060442038e-05	6.952163676033e-05	6.954366108403e-05
0.0001146549620898	0.000114617861982	0.0001146113572759	0.000114505935926	0.0001144727721112	0.0001145908463513	0.0001145965579781	0.0001146436552517	0.0001145954956883	0.0001145585119957
0.0001560189411975	0.0001559794036439	0.0001560626697028	0.0001559993834235	0.000156048728968	0.0001558198418934	0.0001558650692459	0.0001559648953844	0.0001559195516165	0.0001559777592774
0.0001933638704941	0.0001935506152222	0.000193486615899	0.0001935400650837	0.0001934463361977	0.0001936274929903	0.0001934929459821	0.0001934403699124	0.0001934696338139	0.000193607294932
0.0002263775531901	0.0002262312482344	0.0002262670313939	0.0002262872876599	0.0002262933994643	0.0002264515351271	0.000226510092034	0.0002264183567604	0.0002265294606332	0.0002262707275804
0.0002542086585891	0.0002541760622989	0.0002541787689552	0.0002541799913161	0.0002542602305766	0.0002540206187405	0.0002539962879382	0.0002541019639466	0.0002540843561292	0.0002540760615375
0.0002787656267174	0.0002789773570839	0.0002788355341181	0.0002788190322462	0.0002788593119476	0.0002786561381072	0.0002786373370327	0.0002787607372738	0.0002785786928143	0.0002788758429233
0.0002933652722277	0.0002932011266239	0.0002933234500233	0.0002933447249234	0.0002932881179731	0.0002935419615824	0.0002936445816886	0.0002935055235866	0.0002935991506092	0.0002933277282864
0.0002991227083839	0.0002990383072756	0.0002991208457388	0.000299169041682	0.0002991481451318	0.0002993054513354	0.0002992700901814	0.0002991938090418	0.0002992043155245	0.0002991532674059
0.0002997944829985	0.0002998189884238	0.000299717154121	0.0002996016410179	0.0002997044066433	0.0002994690148626	0.0002992847876158	0.000299609528156	0.0002993776870426	0.0002995532995556
0.0002942400751635	0.000294461438898	0.000294393801596	0.0002943366125692	0.0002942306164186	0.000294178025797	0.0002944550651591	0.0002941446728073	0.0002944503794424	0.0002945571322925
0.0002787572448142	0.0002787083794829	0.0002786394034047	0.0002787279372569	0.0002787606208585	0.000278818217339	0.0002789765130728	0.0002787135599647	0.0002787768898997	0.0002788065758068
0.0002535672101658	0.0002533028018661	0.0002534402883612	0.0002533595834393	0.0002535583334975	0.0002538409607951	0.0002532213984523	0.0002538168046158	0.0002534654922783	0.0002531963109504
0.0002255560684716	0.0002256789739477	0.0002258206659462	0.000225819851039	0.0002256364241475	0.0002252700360259	0.0002256764710182	0.0002254358696518	0.0002257092564832	0.0002257295273012
0.0001932417508215	0.0001933460589498	0.0001931824226631	0.0001934197935043	0.0001931470033014	0.0001931694860104	0.0001933736348292	0.0001932426384883	0.0001932401064551	0.0001933097664732
0.0001566187711433	0.0001564885897096	0.0001565617130836	0.0001563864789205	0.000156573834829	0.0001567998115206	0.0001565607817611	0.0001567121362314	0.0001565393176861	0.0001565306592965
0.0001148891315097	0.0001149059171439	0.0001148333685705	0.000114812864922	0.0001151243923232	0.0001149757590611	0.0001148025185103	0.0001149145755335	0.0001148433293565	0.0001148331575678
6.98316434864e-05	6.97441137163e-05	6.9884925324e-05	6.989399844315e-05	6.972096889513e-05	6.970205140533e-05	6.974042480579e-05	6.976156146266e-05	6.988387758611e-05	6.985360232648e-05
2.344123276998e-05	2.364826104895e-05	2.362492159591e-05	2.363130624872e-05	2.338630656595e-05	2.340870560147e-05	2.370881702518e-05	2.349928763579e-05	2.362580562476e-05	2.362855229876e-05
-2.375816984568e-05	-2.370804395468e-05	-2.384375329711e-05	-2.384024264757e-05	-2.370808761043e-05	-2.365922227909e-05	-2.376517841185e-05	-2.374917676207e-05	-2.37705771724e-05	-2.37548865698e-05
-7.023983198451e-05	-7.042116340017e-05	-7.032963912934e-05	-7.031650602585e-05	-7.018200994935e-05	-7.01856406522e-05	-7.035233284114e-05	-7.025900413282e-05	-7.036358874757e-05	-7.036761235213e-05
-0.0001148345399997	-0.0001148230876424	-0.0001148207156803	-0.0001148291194113	-0.0001148668598034	-0.00011492066551	-0.0001148805386038	-0.0001148395531345	-0.0001148996234406	-0.0001148793380708
-0.0001564891863381	-0.0001564167469041	-0.0001564030098962	-0.0001564735284774	-0.0001565270795254	-0.0001565616403241	-0.0001564179838169	-0.000156500711455	-0.0001564072881592	-0.0001563749246998
-0.0001940095098689	-0.0001937848719535	-0.0001939478970598	-0.0001938144705491	-0.0001940095680766	-0.0001938719506143	-0.0001938867353601	-0.0001940305082826	-0.0001937855558936	-0.0001938334462466
-0.0002248928503832	-0.0002251916448586	-0.0002250456745969	-0.0002252305857837	-0.0002250347897643	-0.0002249398094136	-0.0002250473335152	-0.0002248201490147	-0.0002251907571917	-0.0002252489357488
-0.0002535028324928	-0.0002534716622904	-0.0002535874082241	-0.0002534497762099	-0.0002532124344725	-0.0002535341773182	-0.0002535435487516	-0.0002534484665375	-0.0002536599349696	-0.0002535126986913
-0.0002779434726108	-0.0002778398338705	-0.0002777975751087	-0.0002777799381875	-0.0002781081129797	-0.0002780744398478	-0.000277904124232	-0.0002780101494864	-0.0002775992034003	-0.0002777140180115
-0.0002932377683464	-0.0002933300565928	-0.0002930745249614	-0.0002933193172794	-0.0002933597716037	-0.0002930656482931	-0.0002931976632681	-0.0002934162330348	-0.0002932269999292	-0.0002931172493845
-0.000298527214909	-0.000298634666251	-0.0002988498308696	-0.0002987251500599	-0.0002984617021866	-0.0002986552135553	-0.0002986529143527	-0.0002984535531141	-0.0002989010536112	-0.0002989741042256
-0.0002985172322951	-0.0002985190949403	-0.0002985024184454	-0.0002985132159665	-0.0002984403399751	-0.0002986361505464	-0.0002985642640851	-0.0002985608880408	-0.0002984414750244	-0.0002985592582263
-0.0002941312559415	-0.0002939581754617	-0.0002940677804872	-0.0002938552643172	-0.0002942415012512	-0.0002939942933153	-0.0002942615828943	-0.0002940553531516	-0.0002942311402876	-0.0002936884120572
-0.0002772888692562	-0.0002771266154014	-0.0002766667748801	-0.0002772756270133	-0.0002769754210021	-0.0002769108396024	-0.0002766438119579	-0.0002769216371235	-0.0002768783597276	-0.0002771846484393
-0.0002522505819798	-0.0002525751187932	-0.0002527869946789	-0.0002525431918912	-0.0002525042800698	-0.0002526314056013	-0.0002524116425775	-0.0002525544550736	-0.000252231315244	-0.000252681405982
-0.0002245948126074	-0.0002244763600174	-0.0002247227239423	-0.0002245539217256	-0.0002246335643576	-0.0002246949443361	-0.0002249861718155	-0.0002247467200505	-0.0002247689262731	-0.0002243628259748
-0.0001931059814524	-0.000193038766156	-0.0001929151039803	-0.0001926417753566	-0.0001929362624651	-0.0001927570992848	-0.0001928506389959	-0.0001928335987031	-0.0001932263257913	-0.0001930532162078
-0.000155431262101	-0.0001555978669785	-0.0001554643531563	-0.000155910369358	-0.0001556105853524	-0.0001556984789204	-0.0001555456692586	-0.0001556103816256	-0.0001554645568831	-0.0001557083451189
-0.0001130804957938	-0.0001128733783844	-0.000113025715109	-0.0001132333127316	-0.0001130580421886	-0.0001130892705987	-0.0001130006567109	-0.0001131730823545	-0.0001128519215854	-0.0001129124721047
-6.860725261504e-05	-6.862519512651e-05	-6.873827805975e-05	-6.820533599239e-05	-6.850345380371e-05	-6.845538882772e-05	-6.860308349133e-05	-6.845797906863e-05	-6.865565228509e-05	-6.862264126539e-05
