########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11442
file                           	S15-045_S_BOA_000.0A_180629_114523.dat
date                           	29/06/2018
hour                           	11:45:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.055
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.113375e-06   	  +1.686079e-07   	  +8.177593e-07   	  +1.048107e-07   	  +8.154482e-06   	  +1.680868e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.373177e-02   	  +4.932357e-04   	  -2.391979e-03   	  +3.065743e-04   
2   	  -2.357079e-04   	  +8.154381e-06   	  -1.507641e-03   	  +7.700764e-06   	  +1.525955e-03   	  +7.711898e-06   	  +0.000000e+00   	  +0.000000e+00   	  +8.273366e-03   	  +2.862322e-04   	  +5.291862e-02   	  +2.707905e-04   
3   	  -2.374152e+00   	  +7.317962e-04   	  -2.714977e-03   	  +4.882060e-04   	  +2.374154e+00   	  +7.317960e-04   	  +3.811853e-04   	  +6.854463e-05   	  +1.000000e+00   	  +4.359098e-04   	  +1.143531e-03   	  +2.056342e-04   
4   	  -1.446758e+00   	  +3.838768e-02   	  +6.451944e+00   	  +2.351727e-02   	  +6.612162e+00   	  +2.443631e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.312528e-03   	  +1.940412e-04   	  -3.261094e-02   	  +1.192908e-04   
5   	  +2.758776e+01   	  +3.869283e+00   	  +3.288925e+01   	  +2.099111e+00   	  +4.292770e+01   	  +2.961372e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.673343e-03   	  +2.346851e-04   	  -1.994847e-03   	  +1.273193e-04   
6   	  +1.600921e+02   	  +1.920181e+02   	  -3.799276e+02   	  +1.700729e+02   	  +4.122796e+02   	  +1.735596e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.165515e-04   	  +1.397582e-04   	  +2.765094e-04   	  +1.237857e-04   
7   	  +1.261030e+04   	  +1.464385e+04   	  -4.974766e+04   	  +6.927312e+03   	  +5.132104e+04   	  +7.618229e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.101497e-04   	  +1.279003e-04   	  +4.344993e-04   	  +6.050374e-05   
8   	  -3.170840e+06   	  +1.211321e+06   	  -1.110683e+07   	  +7.258748e+05   	  +1.155058e+07   	  +7.731514e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.323324e-04   	  +1.269571e-04   	  +1.164100e-03   	  +7.607890e-05   
9   	  -6.520045e+08   	  +5.318574e+07   	  -1.235555e+08   	  +6.418699e+07   	  +6.636082e+08   	  +5.360490e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.200333e-04   	  +6.689247e-05   	  +1.554081e-04   	  +8.072834e-05   
10  	  +8.853018e+09   	  +5.674677e+09   	  -5.896518e+10   	  +2.596787e+09   	  +5.962607e+10   	  +2.702691e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.336318e-04   	  +8.564487e-05   	  +8.899289e-04   	  +3.919287e-05   
11  	  -7.063548e+11   	  +1.617058e+11   	  -3.655670e+11   	  +4.076268e+11   	  +7.953467e+11   	  +2.360672e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.279278e-04   	  +2.928650e-05   	  +6.621055e-05   	  +7.382512e-05   
12  	  +2.053090e+13   	  +3.030584e+13   	  +2.189417e+11   	  +2.049158e+13   	  +2.053206e+13   	  +3.030490e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.463063e-05   	  +6.586413e-05   	  -4.805489e-07   	  +4.453467e-05   
13  	  -9.970079e+14   	  +2.363369e+15   	  -2.261358e+15   	  +1.409205e+15   	  +2.471389e+15   	  +1.603651e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.599310e-05   	  +6.163615e-05   	  +5.897229e-05   	  +3.675177e-05   
14  	  +2.675360e+16   	  +1.317984e+17   	  +3.472741e+17   	  +1.756509e+17   	  +3.483031e+17   	  +1.754243e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.376526e-06   	  +4.124728e-05   	  -1.086858e-04   	  +5.497124e-05   
15  	  -2.924379e+20   	  +1.351864e+19   	  +1.866399e+18   	  +1.113691e+19   	  +2.924439e+20   	  +1.351855e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.098241e-03   	  +5.077023e-05   	  -7.009869e-06   	  +4.182452e-05   

magnetic_center_x(um) 	-49.64
magnetic_center_y(um) 	-317.511


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.690615185154e-07	4.703305478415e-07	4.673000830735e-07	4.735200889172e-07	4.824142365578e-07	4.648228468795e-07	4.588397075622e-07	4.673373723563e-07	4.591663866904e-07	4.650711105114e-07
8.462233154205e-07	8.473039656565e-07	8.451655730823e-07	8.405638141085e-07	8.458038678327e-07	8.440921419606e-07	8.432914455625e-07	8.480591873194e-07	8.471875503346e-07	8.589530580139e-07
1.222879063789e-06	1.230825432685e-06	1.232851786881e-06	1.236640173374e-06	1.241164227395e-06	1.236684283867e-06	1.230533484886e-06	1.240234382749e-06	1.229460508512e-06	1.227804204973e-06
1.576935119374e-06	1.570676545271e-06	1.564794729347e-06	1.567139861436e-06	1.571625602992e-06	1.563508817526e-06	1.557188056722e-06	1.561922999826e-06	1.561572730679e-06	1.571642656018e-06
1.870843220786e-06	1.883538402581e-06	1.886235622806e-06	1.87888781511e-06	1.88982949112e-06	1.887061557682e-06	1.88666365375e-06	1.893536136777e-06	1.882844458123e-06	1.891234092e-06
2.162126747862e-06	2.159564473914e-06	2.164558054574e-06	2.166754484278e-06	2.164847728636e-06	2.155195033993e-06	2.15974182538e-06	2.15675504478e-06	2.155909442081e-06	2.151629587388e-06
2.391584303041e-06	2.390416739217e-06	2.37843960349e-06	2.382563934589e-06	2.392923761363e-06	2.38775123762e-06	2.384720801274e-06	2.388934262854e-06	2.392164560661e-06	2.398378228463e-06
2.586223672552e-06	2.595968908281e-06	2.598964101708e-06	2.59920489043e-06	2.593923227323e-06	2.603087295938e-06	2.600428842925e-06	2.598782202767e-06	2.589682708276e-06	2.603376970001e-06
2.725849981289e-06	2.726091906879e-06	2.73236423709e-06	2.726359298322e-06	2.728413392106e-06	2.720277507251e-06	2.714091351663e-06	2.719094709391e-06	2.717282541198e-06	2.719816848185e-06
2.768223112071e-06	2.766143552435e-06	2.759589733614e-06	2.76420200862e-06	2.768946160359e-06	2.770138280539e-06	2.769275170067e-06	2.77024105344e-06	2.776760311463e-06	2.783618356261e-06
2.788842493828e-06	2.795342197714e-06	2.798495643219e-06	2.799670255627e-06	2.795466571115e-06	2.794386091409e-06	2.789212885546e-06	2.79349842458e-06	2.779745500447e-06	2.789948894133e-06
2.751298325165e-06	2.746420022959e-06	2.753964736257e-06	2.753776470854e-06	2.746257905528e-06	2.743662207649e-06	2.740739773799e-06	2.747704229478e-06	2.743673803707e-06	2.756859657893e-06
2.625836941661e-06	2.629455593706e-06	2.638110572661e-06	2.634787051647e-06	2.635042847032e-06	2.639328386067e-06	2.636323642946e-06	2.632595851537e-06	2.63506808551e-06	2.633453732415e-06
2.418329813736e-06	2.420120154056e-06	2.415260041744e-06	2.417976020297e-06	2.408832642686e-06	2.406689873169e-06	2.407215561107e-06	2.405441136943e-06	2.413547008473e-06	2.414049049548e-06
2.171276491936e-06	2.171838559661e-06	2.168835180782e-06	2.167605543946e-06	2.175110239477e-06	2.178346676374e-06	2.169419531128e-06	2.181255922551e-06	2.185887069572e-06	2.186571464335e-06
1.89293598396e-06	1.89840125131e-06	1.898000618894e-06	1.895832156151e-06	1.893977582768e-06	1.894210186038e-06	1.894529304991e-06	1.889187615234e-06	1.892739646792e-06	1.889795726129e-06
1.567351205267e-06	1.566011974319e-06	1.567817889736e-06	1.569441337779e-06	1.567450226503e-06	1.563295768392e-06	1.560427449476e-06	1.563912178426e-06	1.57206716267e-06	1.568197944835e-06
1.192486251966e-06	1.19778565022e-06	1.190748548652e-06	1.198333848151e-06	1.200866108775e-06	1.204748286909e-06	1.196871721731e-06	1.201111331284e-06	1.20570814488e-06	1.210449568134e-06
7.990793164936e-07	8.027031412894e-07	8.090092933344e-07	8.007216365513e-07	7.9531071151e-07	8.012426633286e-07	7.907721055744e-07	7.907266308393e-07	7.919055633465e-07	7.919866789052e-07
3.757079127809e-07	3.693581902553e-07	3.655019327198e-07	3.70788455939e-07	3.710210592089e-07	3.652788507225e-07	3.73028285594e-07	3.751985673262e-07	3.824285954579e-07	3.825835506177e-07
-4.743900916537e-08	-4.363913674865e-08	-4.589510993469e-08	-4.83087809755e-08	-4.031859290876e-08	-3.57645220106e-08	-5.059672858465e-08	-5.045302842177e-08	-4.504705231057e-08	-4.882835469289e-08
-4.743453700939e-07	-4.708608685178e-07	-4.738207621813e-07	-4.738037091556e-07	-4.818815568797e-07	-4.773672799274e-07	-4.774690296472e-07	-4.779902837981e-07	-4.761244554174e-07	-4.728523776976e-07
-8.732284300095e-07	-8.748738196118e-07	-8.739327768126e-07	-8.686004662195e-07	-8.670825764057e-07	-8.637384780741e-07	-8.708418022252e-07	-8.624208476249e-07	-8.560969035898e-07	-8.622624250165e-07
-1.238771687895e-06	-1.235776721842e-06	-1.239662765329e-06	-1.244050395144e-06	-1.241747213498e-06	-1.243656811312e-06	-1.248050693903e-06	-1.250881723536e-06	-1.251841581507e-06	-1.242808480129e-06
-1.581064452694e-06	-1.581651986271e-06	-1.578421688464e-06	-1.578947262715e-06	-1.582915274412e-06	-1.576840759299e-06	-1.579049694556e-06	-1.577130660735e-06	-1.570768063175e-06	-1.571319330651e-06
-1.85592273283e-06	-1.853781895989e-06	-1.858192717918e-06	-1.850071157605e-06	-1.847172370617e-06	-1.85071701253e-06	-1.857172833297e-06	-1.853991534517e-06	-1.851211436588e-06	-1.846789814408e-06
-2.098911636494e-06	-2.097910737575e-06	-2.097015340041e-06	-2.101869768012e-06	-2.105078237946e-06	-2.099363655361e-06	-2.108220087393e-06	-2.105506609951e-06	-2.102580992869e-06	-2.096309344779e-06
-2.320304929526e-06	-2.321116426174e-06	-2.31651051763e-06	-2.318673296031e-06	-2.314710627616e-06	-2.315413439646e-06	-2.313181994396e-06	-2.309283445356e-06	-2.307579507033e-06	-2.307830754944e-06
-2.431326038277e-06	-2.435402166157e-06	-2.438569481455e-06	-2.435193209749e-06	-2.434165935483e-06	-2.430041604384e-06	-2.444530309731e-06	-2.446451162541e-06	-2.439595164105e-06	-2.440751359245e-06
-2.479790737198e-06	-2.481982392055e-06	-2.48359424404e-06	-2.485251798134e-06	-2.487810661478e-06	-2.485209051883e-06	-2.488568725312e-06	-2.482489435351e-06	-2.479131580913e-06	-2.468729462635e-06
