########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11451
file                           	S15-045_S_BOA_090.0A_180629_114900.dat
date                           	29/06/2018
hour                           	11:49:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.047
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999765e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.504807e-06   	  +1.894668e-07   	  -3.498973e-06   	  +1.899777e-07   	  +8.280395e-06   	  +1.895581e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.570262e-04   	  +6.488897e-06   	  +1.198336e-04   	  +6.506397e-06   
2   	  +7.687085e-03   	  +7.752064e-06   	  +1.286537e-02   	  +1.699619e-05   	  +1.498697e-02   	  +1.512227e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.159227e-03   	  +3.185974e-06   	  -5.287393e-03   	  +6.985125e-06   
3   	  -2.027681e+02   	  +1.057058e-03   	  -7.461684e-02   	  +1.453075e-03   	  +2.027681e+02   	  +1.057058e-03   	  +1.226637e-04   	  +2.388730e-06   	  +1.000000e+00   	  +7.372490e-06   	  +3.679910e-04   	  +7.166191e-06   
4   	  -1.226570e+00   	  +1.129215e-01   	  -8.256347e+00   	  +1.473603e-01   	  +8.346960e+00   	  +1.467021e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.258955e-05   	  +6.682797e-06   	  +4.886181e-04   	  +8.720916e-06   
5   	  -8.165386e+02   	  +4.986008e+00   	  -1.131939e+02   	  +4.731262e+00   	  +8.243471e+02   	  +4.981325e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.798819e-04   	  +3.540919e-06   	  +8.038705e-05   	  +3.360004e-06   
6   	  -1.849530e+03   	  +7.224236e+02   	  +1.174530e+01   	  +7.704455e+02   	  +1.849568e+03   	  +7.224256e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.576178e-05   	  +6.156530e-06   	  -1.001030e-07   	  +6.565775e-06   
7   	  -1.704102e+06   	  +8.683047e+04   	  +4.526494e+05   	  +5.823099e+04   	  +1.763195e+06   	  +8.524147e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.742693e-04   	  +8.879684e-06   	  -4.629002e-05   	  +5.954969e-06   
8   	  -1.462443e+06   	  +7.558556e+06   	  -2.073660e+07   	  +8.253858e+06   	  +2.078810e+07   	  +8.250561e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.794706e-06   	  +9.275673e-06   	  +2.544742e-05   	  +1.012893e-05   
9   	  +1.327132e+11   	  +4.576063e+08   	  -7.643371e+09   	  +7.784176e+08   	  +1.329331e+11   	  +4.590364e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.954348e-03   	  +6.738765e-06   	  +1.125571e-04   	  +1.146306e-05   
10  	  -8.303127e+10   	  +5.245026e+10   	  +1.447760e+11   	  +2.188532e+10   	  +1.668960e+11   	  +3.226955e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.467271e-05   	  +9.268655e-06   	  -2.558383e-05   	  +3.867426e-06   
11  	  +1.005399e+13   	  +3.351500e+12   	  +2.942835e+12   	  +5.230940e+12   	  +1.047583e+13   	  +3.536305e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.132008e-05   	  +7.107054e-06   	  -6.240470e-06   	  +1.109252e-05   
12  	  -1.305918e+14   	  +4.335937e+14   	  -8.507930e+12   	  +2.245748e+14   	  +1.308687e+14   	  +4.329227e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.323139e-06   	  +1.103353e-05   	  +2.164863e-07   	  +5.714690e-06   
13  	  +7.326901e+16   	  +2.937913e+16   	  -8.334304e+16   	  +2.763780e+16   	  +1.109703e+17   	  +2.841004e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.237344e-05   	  +8.971226e-06   	  +2.544966e-05   	  +8.439491e-06   
14  	  +5.639405e+18   	  +2.578732e+18   	  +8.281702e+18   	  +1.153774e+18   	  +1.001945e+19   	  +1.736699e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.066462e-05   	  +9.449315e-06   	  -3.034686e-05   	  +4.227805e-06   
15  	  -2.939767e+22   	  +1.546966e+20   	  +5.571862e+20   	  +2.248356e+20   	  +2.940294e+22   	  +1.547275e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.292671e-03   	  +6.802309e-06   	  -2.450055e-05   	  +9.886451e-06   

magnetic_center_x(um) 	18.955
magnetic_center_y(um) 	31.724


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.606068508408e-05	1.605568468221e-05	1.603843884368e-05	1.607461672393e-05	1.607145532034e-05	1.609983337403e-05	1.604263707122e-05	1.603691816854e-05	1.612556479813e-05	1.609327591723e-05
4.874222213402e-05	4.870982593275e-05	4.867298412137e-05	4.878942127107e-05	4.869970143773e-05	4.86076096422e-05	4.87601137138e-05	4.867838288192e-05	4.870894917985e-05	4.880308915745e-05
8.00539564807e-05	8.002309914446e-05	8.003575203475e-05	8.007045835257e-05	8.003306720639e-05	8.008302393137e-05	8.001008245628e-05	8.016631181818e-05	8.006946882233e-05	8.003362745512e-05
0.0001089166980819	0.0001089097786462	0.0001089438374038	0.0001088412609533	0.0001090259174816	0.00010899323388	0.0001089225406758	0.0001088703793357	0.0001088678691303	0.0001088203498512
0.0001352153049083	0.0001351916143904	0.0001352815888822	0.000135202310048	0.0001351509563392	0.0001351573155262	0.0001352325489279	0.0001351301325485	0.0001351652754238	0.0001352258113911
0.0001581637916388	0.0001580724638188	0.0001581192627782	0.000158237395226	0.0001580583484611	0.0001581781398272	0.0001580807002028	0.0001581959368195	0.0001582134136697	0.0001582525728736
0.0001773680123733	0.0001774540432962	0.0001773289550329	0.0001772986870492	0.0001775724813342	0.0001773602998583	0.00017736927839	0.0001775097043719	0.0001774633274181	0.0001773319818312
0.0001946113625308	0.0001947484706761	0.0001947127020685	0.0001946977863554	0.0001946231204784	0.0001946459960891	0.0001947532291524	0.0001945852709468	0.0001946397533175	0.0001946455740836
0.0002050617622444	0.0002049580944004	0.0002050038310699	0.0002050675248029	0.0002049169706879	0.0002050528855762	0.0002050228213193	0.0002049148315564	0.0002049420290859	0.0002049773029285
0.0002089463814627	0.0002088991750497	0.0002088987675961	0.0002088654146064	0.0002089904737659	0.000208923680475	0.000208898622077	0.0002089563204208	0.0002088295150315	0.0002088815381285
0.0002090917696478	0.0002093055518344	0.000209133446333	0.0002091051719617	0.0002092290815199	0.0002090960479109	0.0002091136557283	0.000209344580071	0.0002093441435136	0.0002092855720548
0.0002055489167105	0.0002055767108686	0.0002055829245364	0.0002056837838609	0.0002055057266261	0.0002055349905277	0.0002055948571069	0.0002054169890471	0.0002056468802039	0.0002055049990304
0.000194888561964	0.0001946229313035	0.0001948622666532	0.0001948726421688	0.0001947261480382	0.0001950467994902	0.0001948772114702	0.0001946202828549	0.0001946241536643	0.0001948546123458
0.0001770663075149	0.0001770175294951	0.0001771310635377	0.0001769702212187	0.0001772509858711	0.000176979083335	0.0001770778908394	0.0001773084950401	0.0001770357630448	0.000177145091584
0.0001575633068569	0.00015776156215	0.0001572989131091	0.0001574248744873	0.0001575219066581	0.0001573959889356	0.0001574216439622	0.0001575081259944	0.0001577045331942	0.0001573824993102
0.0001349674421363	0.0001350107049802	0.0001351514802082	0.000135174341267	0.0001348714140477	0.0001350638631266	0.0001350618549623	0.0001348898076685	0.0001350435632048	0.0001350967795588
0.0001094807230402	0.0001093151950045	0.0001095565530704	0.0001094757462852	0.0001095622355933	0.0001095755796996	0.0001095723346225	0.0001094725230359	0.000109303597128	0.000109456719656
8.029043237912e-05	8.031635661609e-05	8.019728556974e-05	8.016084757401e-05	8.025636634557e-05	8.017291111173e-05	8.019922097446e-05	8.027535659494e-05	8.022370457184e-05	8.019030065043e-05
4.86974749947e-05	4.888805415248e-05	4.875389277004e-05	4.886847818852e-05	4.875012746197e-05	4.873152647633e-05	4.872501813225e-05	4.881099084741e-05	4.888657713309e-05	4.880268897978e-05
1.656777021708e-05	1.645463089517e-05	1.653965045989e-05	1.649228943279e-05	1.65235469467e-05	1.657145548961e-05	1.651183811191e-05	1.649430487305e-05	1.650132071518e-05	1.651644197409e-05
-1.654603875068e-05	-1.661192254687e-05	-1.652577520872e-05	-1.655883716012e-05	-1.656566018937e-05	-1.652526952967e-05	-1.649795922276e-05	-1.653289837122e-05	-1.650355443417e-05	-1.649780642765e-05
-4.909134440823e-05	-4.907951733912e-05	-4.900918065687e-05	-4.901885040454e-05	-4.901491774945e-05	-4.907673792331e-05	-4.900400381302e-05	-4.902618456981e-05	-4.907173934043e-05	-4.909202471026e-05
-8.017064101296e-05	-8.011647150852e-05	-8.024860289879e-05	-8.015189087018e-05	-8.011576574063e-05	-8.018497464946e-05	-8.030201570364e-05	-8.014858030947e-05	-8.01676287665e-05	-8.019706001505e-05
-0.0001092554593924	-0.0001092008460546	-0.0001092770762625	-0.0001093005776056	-0.0001093015889637	-0.0001092318634619	-0.0001092308957595	-0.0001092796810553	-0.0001092298989533	-0.0001092546226573
-0.0001353057741653	-0.0001354472478852	-0.0001353006373392	-0.0001353802363155	-0.0001353977131657	-0.0001352945546387	-0.0001352138933726	-0.0001353835250484	-0.0001354316191282	-0.0001353457046207
-0.0001571216562297	-0.0001571824395796	-0.000157044880325	-0.0001570878812345	-0.0001570161402924	-0.0001571967732161	-0.0001571694156155	-0.0001570492604515	-0.0001571395696374	-0.0001570869644638
-0.0001769860100467	-0.0001769186783349	-0.0001771773095243	-0.0001769612863427	-0.0001770165399648	-0.0001770825474523	-0.0001771387906047	-0.0001770161325112	-0.0001768469810486	-0.0001769905939
-0.0001941471855389	-0.0001941221416928	-0.0001940806105267	-0.0001941359078046	-0.0001942168164533	-0.0001940298097907	-0.0001940521178767	-0.000194099280634	-0.0001941517111845	-0.0001941152586369
-0.0002047720627161	-0.0002047581365332	-0.0002045598375844	-0.0002047569141723	-0.0002048058377113	-0.0002046690642601	-0.0002047151792794	-0.0002048144961009	-0.0002048873575404	-0.0002048089954769
-0.000208375044167	-0.0002083236468025	-0.0002084615989588	-0.0002084927255055	-0.0002082493738271	-0.000208495897823	-0.0002084757870762	-0.0002082602295559	-0.0002083057770506	-0.0002083861763822
-0.0002084916341119	-0.0002085555606754	-0.00020861280791	-0.0002084884326905	-0.0002085470914608	-0.0002084233274218	-0.0002085098676616	-0.0002085196028929	-0.0002083256404148	-0.0002083916333504
-0.0002052357012872	-0.0002054777287412	-0.0002052568888757	-0.0002052290510619	-0.0002055151562672	-0.0002054785582004	-0.0002052433264907	-0.0002054072974715	-0.0002055079239653	-0.000205414602533
-0.0001933489111252	-0.0001930028956849	-0.0001932539744303	-0.0001931991137099	-0.0001930376747623	-0.0001932125887834	-0.0001931699516717	-0.000193721789401	-0.0001934184547281	-0.0001932630984811
