########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11445
file                           	S15-045_S_BOA_006.0A_180629_114635.dat
date                           	29/06/2018
hour                           	11:46:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.434315e-06   	  +2.093361e-07   	  +1.785592e-06   	  +1.876663e-07   	  +7.645743e-06   	  +2.082124e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.483339e-03   	  +9.808440e-05   	  -8.366336e-04   	  +8.793072e-05   
2   	  +4.231195e-04   	  +1.699635e-05   	  +2.273777e-04   	  +1.256677e-05   	  +4.803444e-04   	  +1.611003e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.379026e-03   	  +9.556348e-05   	  -1.278446e-03   	  +7.065772e-05   
3   	  -1.482119e+01   	  +1.097279e-03   	  -7.585564e-03   	  +1.213197e-03   	  +1.482120e+01   	  +1.097280e-03   	  +1.706017e-04   	  +2.728518e-05   	  +1.000000e+00   	  +1.047006e-04   	  +5.118063e-04   	  +8.185557e-05   
4   	  -7.715676e-01   	  +6.443985e-02   	  +2.225480e+00   	  +7.186255e-02   	  +2.355436e+00   	  +7.110320e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.246990e-04   	  +5.217383e-05   	  -1.801863e-03   	  +5.818376e-05   
5   	  -3.426722e+01   	  +3.748201e+00   	  +2.048757e+00   	  +5.591379e+00   	  +3.432841e+01   	  +3.756371e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.329327e-04   	  +3.641684e-05   	  -1.990539e-05   	  +5.432481e-05   
6   	  -2.631959e+02   	  +4.177552e+02   	  +1.462274e+02   	  +5.997491e+02   	  +3.010889e+02   	  +4.671158e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.068380e-05   	  +4.870599e-05   	  -1.704682e-05   	  +6.992462e-05   
7   	  -9.863705e+04   	  +3.126644e+04   	  -4.579343e+02   	  +3.379961e+04   	  +9.863811e+04   	  +3.126649e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.379995e-04   	  +4.374417e-05   	  +6.402350e-07   	  +4.728828e-05   
8   	  -1.978415e+06   	  +2.996128e+06   	  -4.624589e+06   	  +2.104096e+06   	  +5.030005e+06   	  +2.265182e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.321538e-05   	  +5.030178e-05   	  +7.764257e-05   	  +3.532552e-05   
9   	  +8.251447e+09   	  +2.858197e+08   	  -5.710555e+08   	  +2.163952e+08   	  +8.271183e+09   	  +2.855288e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.662397e-03   	  +5.758341e-05   	  +1.150493e-04   	  +4.359653e-05   
10  	  -5.316639e+09   	  +1.364792e+10   	  -2.929657e+10   	  +1.601451e+10   	  +2.977508e+10   	  +1.594447e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.285318e-05   	  +3.299530e-05   	  +7.082800e-05   	  +3.871677e-05   
11  	  +1.697204e+11   	  +1.814301e+12   	  -2.014984e+11   	  +1.563055e+12   	  +2.634513e+11   	  +1.671916e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.923386e-06   	  +5.263519e-05   	  +5.847296e-06   	  +4.534622e-05   
12  	  +9.299800e+12   	  +1.019806e+14   	  +7.135266e+13   	  +1.742218e+14   	  +7.195615e+13   	  +1.732627e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.238247e-06   	  +3.550303e-05   	  -2.483872e-05   	  +6.065276e-05   
13  	  +3.221810e+15   	  +8.675668e+15   	  -1.124905e+16   	  +5.730431e+15   	  +1.170134e+16   	  +6.004534e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.345898e-05   	  +3.624367e-05   	  +4.699407e-05   	  +2.393958e-05   
14  	  +3.178739e+17   	  +1.104875e+18   	  +9.044044e+17   	  +8.630221e+17   	  +9.586403e+17   	  +8.928255e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.593560e-05   	  +5.538903e-05   	  -4.533935e-05   	  +4.326457e-05   
15  	  -2.100312e+21   	  +7.144496e+19   	  +3.994324e+19   	  +3.503594e+19   	  +2.100692e+21   	  +7.143515e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.263500e-03   	  +4.297980e-05   	  -2.402824e-05   	  +2.107684e-05   

magnetic_center_x(um) 	14.274
magnetic_center_y(um) 	7.671


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.405145894751e-06	1.419210548192e-06	1.433930833628e-06	1.425259142707e-06	1.397682922288e-06	1.397984874529e-06	1.394512082697e-06	1.389089447912e-06	1.438049935132e-06	1.35093478093e-06
3.761022981053e-06	3.788102503677e-06	3.812260047198e-06	3.781284021898e-06	3.780032784562e-06	3.801932280112e-06	3.815271611529e-06	3.797077397394e-06	3.767873977267e-06	3.775516006499e-06
6.073946224205e-06	6.099378879298e-06	6.08409391134e-06	6.077824309614e-06	6.096870947658e-06	6.091951490816e-06	6.086064786359e-06	6.063114597055e-06	6.070337349229e-06	6.138523531263e-06
8.244942364399e-06	8.201221135096e-06	8.189749678422e-06	8.223570148402e-06	8.195323061955e-06	8.233155313064e-06	8.194996553357e-06	8.17911404738e-06	8.201725904655e-06	8.186496415874e-06
1.010624600895e-05	1.010477080854e-05	1.008904473565e-05	1.011814856611e-05	1.010601135931e-05	1.010990763461e-05	1.014841473079e-05	1.011060430756e-05	1.010805135593e-05	1.009028255794e-05
1.180707113235e-05	1.180790150102e-05	1.179666469397e-05	1.179233186122e-05	1.181959760288e-05	1.181132392958e-05	1.178001275548e-05	1.17929530461e-05	1.178931506729e-05	1.180028993986e-05
1.318595241173e-05	1.32011664391e-05	1.319033253822e-05	1.322162461292e-05	1.321080526395e-05	1.319572402281e-05	1.31813403641e-05	1.321323270531e-05	1.32064533318e-05	1.321904528595e-05
1.44674186231e-05	1.446794613003e-05	1.447343765903e-05	1.446970873076e-05	1.447478916816e-05	1.446064561605e-05	1.448134571547e-05	1.447887007089e-05	1.445832549507e-05	1.444362533221e-05
1.522755701444e-05	1.522322418168e-05	1.520091063867e-05	1.522512502561e-05	1.52246111611e-05	1.521545527794e-05	1.522100319562e-05	1.520679052192e-05	1.521194189991e-05	1.521711783425e-05
1.550812885398e-05	1.550397428218e-05	1.551310742798e-05	1.551591412863e-05	1.553201218485e-05	1.552173489472e-05	1.550383967697e-05	1.550643719384e-05	1.551722016302e-05	1.55176348926e-05
1.554120899527e-05	1.554109257995e-05	1.553209767735e-05	1.554795562697e-05	1.553770925966e-05	1.553012043587e-05	1.552095818624e-05	1.552309731778e-05	1.551389868837e-05	1.551468085381e-05
1.527771200927e-05	1.528199572931e-05	1.526019877929e-05	1.527760105091e-05	1.527399399492e-05	1.527370113763e-05	1.528183747723e-05	1.528017310193e-05	1.525422703708e-05	1.528408574814e-05
1.447702743462e-05	1.449147930543e-05	1.449758929084e-05	1.447696922696e-05	1.449627688999e-05	1.448681086913e-05	1.449030332878e-05	1.449661976949e-05	1.449715455237e-05	1.447090653528e-05
1.318512750004e-05	1.31789201987e-05	1.319151306234e-05	1.320010596828e-05	1.319311832049e-05	1.318919657933e-05	1.317906026088e-05	1.31620290631e-05	1.319551392953e-05	1.316802990914e-05
1.174811040983e-05	1.176965179184e-05	1.174601766252e-05	1.176621299237e-05	1.174926637759e-05	1.172299289465e-05	1.174803128379e-05	1.173530745291e-05	1.173762393591e-05	1.176266687253e-05
1.013915334624e-05	1.010366850096e-05	1.011624681269e-05	1.012502070807e-05	1.011728454614e-05	1.012384109345e-05	1.00746347016e-05	1.011496442516e-05	1.007867194858e-05	1.010525102174e-05
8.224571502069e-06	8.207099199353e-06	8.218356015277e-06	8.222321412177e-06	8.241198884207e-06	8.231620995502e-06	8.211404747271e-06	8.242269359471e-06	8.240468559961e-06	8.209570296458e-06
6.052626304154e-06	6.063582532079e-06	6.06319099461e-06	6.084460437705e-06	6.080676939746e-06	6.101840881456e-06	6.109145033406e-06	6.08101436228e-06	6.09972357779e-06	6.058357939764e-06
3.756635578611e-06	3.757136028071e-06	3.717459094332e-06	3.74707951778e-06	3.775336608669e-06	3.759744458876e-06	3.752692691705e-06	3.729937361641e-06	3.685362798933e-06	3.765579094761e-06
1.381295874125e-06	1.351712739961e-06	1.377561716254e-06	1.365281605104e-06	1.383360313412e-06	1.386575263496e-06	1.388859004692e-06	1.363995806969e-06	1.416806526322e-06	1.412339429407e-06
-1.028265387504e-06	-1.048139893101e-06	-1.028536985359e-06	-1.017418298943e-06	-1.054762037711e-06	-1.067275661626e-06	-1.074182819139e-06	-1.055576944964e-06	-1.051694084708e-06	-1.093126797969e-06
-3.464873088888e-06	-3.452181317698e-06	-3.44324098478e-06	-3.434812015257e-06	-3.439928832449e-06	-3.457221509962e-06	-3.429972821323e-06	-3.420417669986e-06	-3.450481699474e-06	-3.478417738734e-06
-5.741484528698e-06	-5.710690857086e-06	-5.736076218454e-06	-5.736651473853e-06	-5.744430836785e-06	-5.760099611507e-06	-5.738953404943e-06	-5.749243427999e-06	-5.772803433501e-06	-5.694402261724e-06
-7.841425031074e-06	-7.904102858447e-06	-7.877675670898e-06	-7.847208507883e-06	-7.840853868402e-06	-7.86370037531e-06	-7.861434824008e-06	-7.885582817835e-06	-7.865278348618e-06	-7.877910320531e-06
-9.790138392418e-06	-9.811787094804e-06	-9.835421224125e-06	-9.80048753263e-06	-9.819872502703e-06	-9.779001629795e-06	-9.811653399083e-06	-9.819857041293e-06	-9.782119377633e-06	-9.829294867814e-06
-1.142205201177e-05	-1.137191702583e-05	-1.137451545219e-05	-1.14043141366e-05	-1.136250557465e-05	-1.138107654697e-05	-1.139951564255e-05	-1.138609513873e-05	-1.143060126196e-05	-1.141420489148e-05
-1.284516383748e-05	-1.285747748625e-05	-1.286365295528e-05	-1.285049256694e-05	-1.285410962737e-05	-1.286788301513e-05	-1.28589108499e-05	-1.286407041334e-05	-1.286700899072e-05	-1.284266818402e-05
-1.409814467479e-05	-1.411955963704e-05	-1.410251388734e-05	-1.410113873135e-05	-1.411834273313e-05	-1.410030927218e-05	-1.411000630469e-05	-1.409274136677e-05	-1.408418029314e-05	-1.410564073012e-05
-1.487696044933e-05	-1.487336703576e-05	-1.488352154411e-05	-1.488311409048e-05	-1.487451572757e-05	-1.487854206061e-05	-1.489522219345e-05	-1.491005423304e-05	-1.491000330134e-05	-1.490414615546e-05
-1.515095118521e-05	-1.515886469861e-05	-1.516433530924e-05	-1.515266467322e-05	-1.512815561e-05	-1.515806343377e-05	-1.514799532742e-05	-1.516024894954e-05	-1.514951327408e-05	-1.516273459856e-05
