########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11446
file                           	S15-045_S_BOA_008.0A_180629_114658.dat
date                           	29/06/2018
hour                           	11:46:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.047
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.217374e-06   	  +1.377780e-07   	  +1.970727e-06   	  +1.818371e-07   	  +7.481595e-06   	  +1.412794e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.627216e-03   	  +5.015317e-05   	  -7.173696e-04   	  +6.619102e-05   
2   	  +6.236028e-04   	  +1.154608e-05   	  +6.661033e-04   	  +1.223546e-05   	  +9.124550e-04   	  +1.191843e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.723991e-03   	  +5.043528e-05   	  -2.909640e-03   	  +5.344659e-05   
3   	  -1.907749e+01   	  +1.121713e-03   	  -9.464859e-03   	  +6.881055e-04   	  +1.907749e+01   	  +1.121713e-03   	  +1.653757e-04   	  +1.202300e-05   	  +1.000000e+00   	  +8.315259e-05   	  +4.961269e-04   	  +3.606899e-05   
4   	  -6.602795e-01   	  +5.565410e-02   	  +1.436903e+00   	  +5.919012e-02   	  +1.581347e+00   	  +5.858901e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.153252e-04   	  +3.500720e-05   	  -9.038316e-04   	  +3.723144e-05   
5   	  -5.735402e+01   	  +4.425170e+00   	  -2.831860e+00   	  +5.214528e+00   	  +5.742389e+01   	  +4.427261e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.329170e-04   	  +3.340192e-05   	  +2.137658e-05   	  +3.936012e-05   
6   	  +1.437165e+02   	  +4.045487e+02   	  -1.376077e+02   	  +3.048449e+02   	  +1.989731e+02   	  +3.603195e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.301900e-05   	  +3.664320e-05   	  +1.246455e-05   	  +2.761224e-05   
7   	  -1.360047e+05   	  +3.044657e+04   	  +2.785973e+04   	  +2.523459e+04   	  +1.388288e+05   	  +3.025403e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.478287e-04   	  +3.309346e-05   	  -3.028113e-05   	  +2.742838e-05   
8   	  -2.164632e+06   	  +2.804139e+06   	  -4.358037e+06   	  +3.791762e+06   	  +4.866017e+06   	  +3.617784e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.823343e-05   	  +3.657503e-05   	  +5.684095e-05   	  +4.945682e-05   
9   	  +1.136372e+10   	  +1.555972e+08   	  -8.144647e+08   	  +2.780932e+08   	  +1.139287e+10   	  +1.564672e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.778634e-03   	  +2.435410e-05   	  +1.274787e-04   	  +4.352680e-05   
10  	  -8.779795e+09   	  +1.806532e+10   	  -1.386008e+10   	  +2.332597e+10   	  +1.640691e+10   	  +2.194874e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649146e-05   	  +3.393073e-05   	  +2.603364e-05   	  +4.381142e-05   
11  	  +6.907119e+11   	  +2.015035e+12   	  +6.711843e+11   	  +1.560044e+12   	  +9.631050e+11   	  +1.808417e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.556793e-05   	  +4.541627e-05   	  -1.512747e-05   	  +3.516137e-05   
12  	  -4.484476e+13   	  +8.316604e+13   	  +6.406760e+13   	  +1.249030e+14   	  +7.820301e+13   	  +1.128943e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.212851e-05   	  +2.249345e-05   	  -1.732826e-05   	  +3.378182e-05   
13  	  +1.211556e+16   	  +1.469905e+16   	  -1.281452e+16   	  +9.235860e+15   	  +1.763516e+16   	  +1.212511e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.932259e-05   	  +4.770685e-05   	  +4.158970e-05   	  +2.997566e-05   
14  	  +6.853982e+16   	  +1.417864e+18   	  +9.142242e+17   	  +5.752981e+17   	  +9.167898e+17   	  +5.833988e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.669766e-06   	  +5.522138e-05   	  -3.560601e-05   	  +2.240606e-05   
15  	  -2.679542e+21   	  +8.245768e+19   	  +5.841689e+19   	  +8.428520e+19   	  +2.680178e+21   	  +8.245855e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.252318e-03   	  +3.853769e-05   	  -2.730348e-05   	  +3.939174e-05   

magnetic_center_x(um) 	16.344
magnetic_center_y(um) 	17.458


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.74178501311e-06	1.761406565493e-06	1.746094199007e-06	1.688049451332e-06	1.722967226669e-06	1.797711661311e-06	1.730964299895e-06	1.660033831286e-06	1.744832957229e-06	1.718547082419e-06
4.76724744658e-06	4.804256150237e-06	4.803426236322e-06	4.768020971824e-06	4.760632691614e-06	4.7897829063e-06	4.830455964111e-06	4.825072210224e-06	4.830752459384e-06	4.794128471985e-06
7.755769729556e-06	7.748523785267e-06	7.758109859424e-06	7.775761332596e-06	7.820079190424e-06	7.708206794632e-06	7.722677764832e-06	7.82771530794e-06	7.731457117188e-06	7.775730409776e-06
1.050770151778e-05	1.049451566359e-05	1.048611648002e-05	1.052021343639e-05	1.044248892867e-05	1.049874481396e-05	1.049340153259e-05	1.04325108623e-05	1.044141663442e-05	1.047216937877e-05
1.291256194236e-05	1.293863806495e-05	1.294373396377e-05	1.293926106882e-05	1.291998341912e-05	1.295892434428e-05	1.292008801101e-05	1.295283527725e-05	1.297250128118e-05	1.294967114518e-05
1.511488335382e-05	1.511310802016e-05	1.513650113338e-05	1.51043459482e-05	1.515908206784e-05	1.507326396677e-05	1.51088952407e-05	1.509286903456e-05	1.513251390861e-05	1.511678965471e-05
1.693650301604e-05	1.691423130978e-05	1.693350350251e-05	1.690907993179e-05	1.689667624305e-05	1.690668614174e-05	1.693628291832e-05	1.694466118352e-05	1.689060991339e-05	1.690598401183e-05
1.851972047007e-05	1.851490378613e-05	1.852261993918e-05	1.853341200331e-05	1.852294553828e-05	1.855396840256e-05	1.851847628132e-05	1.854138463386e-05	1.851787055784e-05	1.850983608165e-05
1.95108295884e-05	1.951798913069e-05	1.95097127289e-05	1.952738784894e-05	1.953227911144e-05	1.950949263119e-05	1.950044133991e-05	1.949984107341e-05	1.953925857379e-05	1.95377979253e-05
1.989685551962e-05	1.988088661165e-05	1.987150790228e-05	1.988296753552e-05	1.989077645703e-05	1.986566530832e-05	1.990658165596e-05	1.988899566641e-05	1.990050077438e-05	1.991202043428e-05
1.989998600038e-05	1.990066448343e-05	1.990530836338e-05	1.991988938244e-05	1.990186683543e-05	1.990020973608e-05	1.989732481888e-05	1.989934207813e-05	1.987615542021e-05	1.98772031581e-05
1.956722371688e-05	1.957767017302e-05	1.958209577424e-05	1.956758387678e-05	1.955655352504e-05	1.958250322787e-05	1.957145104825e-05	1.95834763872e-05	1.956175947271e-05	1.956279629667e-05
1.855724076449e-05	1.855605114542e-05	1.85580975085e-05	1.856536619016e-05	1.857175993791e-05	1.856313429016e-05	1.856942435552e-05	1.857388451754e-05	1.856794551713e-05	1.860810880316e-05
1.691697980277e-05	1.689637792879e-05	1.689707460173e-05	1.68825408764e-05	1.691236320767e-05	1.688917109277e-05	1.688654083409e-05	1.690136195975e-05	1.691772013146e-05	1.689313648967e-05
1.501673705206e-05	1.50582382048e-05	1.505395084678e-05	1.50258983922e-05	1.49955312736e-05	1.502819395682e-05	1.505379896116e-05	1.501960559835e-05	1.505187992734e-05	1.504473766545e-05
1.292387878493e-05	1.291716671403e-05	1.294225876336e-05	1.294899539062e-05	1.294815319852e-05	1.290841919399e-05	1.291352236876e-05	1.293207878916e-05	1.288710063818e-05	1.291536591452e-05
1.055653228832e-05	1.050674563885e-05	1.051421259035e-05	1.053167125065e-05	1.053317464539e-05	1.052787229128e-05	1.049100410455e-05	1.052228708431e-05	1.051465460478e-05	1.049124784913e-05
7.768252544338e-06	7.755988008284e-06	7.755137630738e-06	7.771087439323e-06	7.733015991107e-06	7.761861525069e-06	7.791947609803e-06	7.775541234878e-06	7.768726391078e-06	7.736127372482e-06
4.728886324301e-06	4.786761110154e-06	4.783238637174e-06	4.742303644889e-06	4.797215751751e-06	4.733195510198e-06	4.76574541608e-06	4.758010163641e-06	4.804182481166e-06	4.806281140191e-06
1.712773268991e-06	1.719085730656e-06	1.731065253807e-06	1.705511976979e-06	1.738555056363e-06	1.741127789501e-06	1.702019289951e-06	1.693525859991e-06	1.693930812507e-06	1.763137561284e-06
-1.365352090943e-06	-1.370028599013e-06	-1.442935513296e-06	-1.370537120238e-06	-1.454922198718e-06	-1.37757444918e-06	-1.341534130006e-06	-1.372709107272e-06	-1.425907726116e-06	-1.376691670885e-06
-4.435581558937e-06	-4.448554591363e-06	-4.456947408471e-06	-4.442001682037e-06	-4.425764927873e-06	-4.48271885034e-06	-4.492652351473e-06	-4.43727367383e-06	-4.435585651663e-06	-4.520341008174e-06
-7.441985417245e-06	-7.439520231856e-06	-7.430994173774e-06	-7.391152394121e-06	-7.376259873126e-06	-7.442071364494e-06	-7.453335911123e-06	-7.414413175866e-06	-7.373684184131e-06	-7.431213361997e-06
-1.015674479277e-05	-1.013406563288e-05	-1.013193923427e-05	-1.01987097878e-05	-1.021020943881e-05	-1.011552922137e-05	-1.01238483694e-05	-1.018318653223e-05	-1.017389513436e-05	-1.01695968624e-05
-1.260268618353e-05	-1.26226550492e-05	-1.260125372937e-05	-1.263112517336e-05	-1.260336375708e-05	-1.263563353859e-05	-1.258663269255e-05	-1.262326350115e-05	-1.265795435756e-05	-1.259244800167e-05
-1.464733304601e-05	-1.466969024477e-05	-1.466733556299e-05	-1.466162029828e-05	-1.465952209401e-05	-1.469405469834e-05	-1.469801645726e-05	-1.464371052862e-05	-1.465777586418e-05	-1.465779314458e-05
-1.657023130974e-05	-1.654843435972e-05	-1.655999403738e-05	-1.651362799748e-05	-1.658338078414e-05	-1.657066422922e-05	-1.657014945522e-05	-1.655527194089e-05	-1.656212043599e-05	-1.656692802499e-05
-1.817434713303e-05	-1.815409996198e-05	-1.814618553908e-05	-1.816525946197e-05	-1.813542621676e-05	-1.813858216337e-05	-1.812879418139e-05	-1.815253926907e-05	-1.814256938815e-05	-1.816287658585e-05
-1.914994027175e-05	-1.91441467905e-05	-1.91643339349e-05	-1.918007001223e-05	-1.916280962178e-05	-1.916542896652e-05	-1.916441760841e-05	-1.917176996358e-05	-1.917467488965e-05	-1.916417204484e-05
-1.949280886038e-05	-1.951214107976e-05	-1.951603371708e-05	-1.94970616576e-05	-1.951248486876e-05	-1.951374906639e-05	-1.95187258214e-05	-1.951965896296e-05	-1.951052399818e-05	-1.950857767952e-05
